193814.8148148148,191468.0189526584,4,0.000103515625,20,0.000115234375,9.316853332609906,0.0006674551336236918,0.08808593750000002,-11.14389147472796
199803.1189083821,191746.5004601289,5,0.000103515625,20,0.00011328125,9.793971761694582,0.0006204339507260402,0.08808593750000002,-10.65473478746052
199803.1189083821,191681.4706360112,5,0.000103515625,20,0.000111328125,10.48392353874904,0.0005636803441042541,0.08798046874999998,-9.647397886454661
199803.1189083821,191131.4851219999,6,0.000103515625,20,0.000265625,12.05554099696696,0.000536658791674792,0.08897070312500002,-8.884909564504843
198805.0682261208,191942.1805441192,12,0.000103515625,20,0.000263671875,11.94470715833774,0.0004406979377140818,0.08900195312499998,-9.776540123167553
199803.1189083821,192401.9365353004,5,0.000103515625,19,0.000263671875,12.13850775289018,0.0004215762492411579,0.08797460937500001,-10.29761318052004
200000,192544.2461088978,4,0.000103515625,17,0.0002578125,12.38365021602413,0.0004356757926087336,0.09100195312500003,-10.24807001107294
200000,191035.8326095449,5,0.000103515625,18,0.00011328125,12.95814649950635,0.000422444943163985,0.08714062499999997,-9.74208506228435
200000,191221.3704648483,4,0.000103515625,16,0.00011328125,13.5132422865263,0.0004479432232917426,0.08692968749999996,-6.190271463176811
200000,190613.4754234611,4,0.000103515625,17,0.00011328125,13.43939764355373,0.000445013868469307,0.08896484375000002,-11.09131666100253
200000,190814.8237468699,5,0.000103515625,18,0.000111328125,13.47443306547876,0.0004290376552801543,0.09005078124999999,-9.20354941476606
200000,192746.9369952588,5,0.0001015625,17,0.00026171875,12.57622639428815,0.0004367249264102509,0.0899335937500001,-12.69505452494714
200000,192391.0414097757,5,0.000103515625,18,0.000265625,12.37777590287209,0.0004830636454663266,0.08800781249999989,-10.21087801009625
200000,193239.8459987459,4,0.000103515625,18,0.000265625,11.78931708219242,0.000434740865988144,0.08774609375000009,-10.83350326850875
200000,191426.3099073604,7,0.00010546875,21,0.000263671875,12.54346826964882,0.000524084612974263,0.08932031249999994,-7.61032630162684
200000,190686.8122611582,5,0.000103515625,20,0.00011328125,12.93399253000338,0.0005030209440105435,0.08997460937500001,-9.872816669316096
200000,190289.7048489922,5,0.000107421875,9,0.0001171875,13.25481888652443,0.0005873907103527688,0.089994140625,-9.432337750981196
103000,128122.1842471296,14,2.734375e-05,60,7.421875e-05,21.29085876250045,7.047003019624899e-05,0.05252148437499993,9.012626871886312
190000,190175.8986958241,4,0.000107421875,10,0.000267578125,12.58623551713027,0.0005114811528897966,0.03544335937500009,-8.148106965499045
142000,135649.2244999752,10,1.3671875e-05,39,1.5625e-05,19.95637765491736,7.075366148614333e-05,0.005222656249999957,24.12836038795858
140000,128745.9491200011,10,1.3671875e-05,38,3.125e-05,17.54773975244798,7.80307666535583e-05,0.04093359374999994,24.29558322032516
194000,190545.3417353066,4,0.000125,9,0.00026953125,12.34960307768408,0.0004657469817156593,0.04505078125000006,16.27567321274708
194000,190322.7028432092,4,0.00011328125,10,0.000267578125,12.80605564959312,0.0004835794393355115,0.08787109375000002,-5.442294471772446
190000,189346.4282639605,4,9.375e-05,19,0.0002734375,15.30913081956911,0.0003765174027973751,0.08800000000000008,-4.75263335713919
200000,189794.1124939505,5,8.7890625e-05,18,0.00011328125,15.39108573747608,0.0003999745262503202,0.08796093749999989,-10.1215009125158
200000,191263.1047174158,4,8.984375e-05,19,0.000267578125,14.91334231752083,0.0004428934330820699,0.09205078124999999,-7.109239693889112
199803.1189083821,192028.8467806949,4,0.000205078125,17,0.0002734375,14.35565233817712,0.0004313257477223908,0.08994921875000017,-8.715607774691003
199803.1189083821,191337.6957173304,9,0.000177734375,18,0.000267578125,14.7898040216569,0.0003574840328342275,0.08800585937499994,-6.899674051848149
199803.1189083821,190397.5145146963,9,0.000142578125,18,0.000267578125,15.47033180931256,0.0003625452788630726,0.08708984374999984,-1.395589652232168
198805.0682261208,190519.2190928993,6,0.000103515625,19,0.000267578125,16.15843963500518,0.0004419090796266474,0.08696484375000013,-5.077703785153371
193814.8148148148,187267.2339158079,4,8.984375e-05,19,0.000115234375,17.10860648715946,0.0004536722781357885,0.08995703124999999,-0.05726184672515625
193814.8148148148,187918.2608246687,3,0.00010546875,10,0.00026953125,16.17014238208712,0.0004475609525862541,0.08728906250000001,19.35753033628315
193814.8148148148,189678.9939675132,4,0.00010546875,10,0.000267578125,13.38439349562399,0.0003660061658977741,0.0906992187500002,-3.522725563071543
194812.865497076,190579.5051701885,4,0.000109375,10,0.000125,12.08350948347323,0.000489860513692794,0.08899023437499975,-4.387765897977935
194812.865497076,191544.8343606689,4,0.000107421875,17,0.000265625,11.02485993493267,0.0004569658794972972,0.08848828125000008,-1.000118012463493
194812.865497076,192288.1993200952,4,0.000125,17,0.000267578125,9.693903290140964,0.000414165221672499,0.1245253906250001,4.697341811732303
194812.865497076,192353.9244726018,7,0.000138671875,16,0.000279296875,9.475040550349009,0.0003772215057533733,0.08901562500000004,2.950011295748596
198805.0682261208,192407.0132042857,8,0.00015234375,16,0.00019140625,9.657255365850192,0.0003218796548937847,0.08705859374999969,-2.801552442451975
194812.865497076,192462.9289152659,7,0.00015625,17,0.00018359375,10.20812925620831,0.0003485791985163852,0.08700585937500005,-4.201312672361869
195810.9161793372,192365.4950196032,8,0.000150390625,16,0.0001875,10.61456380168703,0.0003143892156764291,0.08991992187499998,-3.53165234418729
195810.9161793372,192082.8202071912,7,0.000146484375,17,0.000181640625,10.85504781859712,0.0003392261647929445,0.08712695312500029,0.1136319543916066
195810.9161793372,191862.8803399311,8,0.0001484375,16,0.00018359375,10.71794646031349,0.0003321403315546395,0.08793945312499973,0.04975064526266083
194812.865497076,192655.2461336933,8,0.000150390625,17,0.000259765625,10.07912370717268,0.0003516731997908204,0.08698632812500007,-0.947049638136757
198805.0682261208,192959.3181756418,10,0.00015625,17,0.000259765625,9.370062196626817,0.0003834585450157108,0.08994531249999982,-4.935462130602489
194812.865497076,192682.4555119176,11,0.000150390625,18,0.0002578125,9.174478473360129,0.000411970218146174,0.08708789062500033,-3.419411774660547
194812.865497076,193354.4500529899,10,0.00015234375,19,0.0002578125,8.27709790044972,0.0005117422170374704,0.08694335937499975,-1.584547073417261
198805.0682261208,194090.0531254756,10,0.000240234375,20,0.000255859375,7.77953364265489,0.0005711656285000018,0.08698242187500016,-5.69101383651565
198805.0682261208,193797.8333299431,12,0.000248046875,20,0.000263671875,8.148413800154902,0.0006029510251237957,0.08793164062499992,-7.314249447467632
195000,193579.6898092978,4,0.000248046875,20,0.000326171875,7.751267789723929,0.0006867187588160104,0.08899023437499975,-4.154509836708062
195000,192995.1288568079,5,0.0001171875,20,0.00033984375,7.636773171359659,0.0007255803747373111,0.08798046875000054,-3.748281153852688
195000,192713.7876129637,5,0.000107421875,19,0.000125,7.389271002590369,0.0008033953146660657,0.08897265625000017,-4.998587893053729
194000,192230.8900227912,4,0.000107421875,10,0.000341796875,7.426025091528388,0.0008132453025387231,0.08897070312499977,-7.547616715442432
194000,191951.5305631096,4,0.000111328125,10,0.000345703125,7.866965051419382,0.0007718442690481641,0.09102929687499994,-9.281909291220714
194000,191699.5557975821,4,0.000111328125,10,0.00035546875,8.871575176379302,0.0007710660264919154,0.09005273437499994,-10.42315351527859
194000,191264.6518112056,4,0.00011328125,9,0.000359375,8.825774805096884,0.0006804758451545853,0.087158203125,-8.635824325856298
194000,191527.0574337746,4,0.000109375,10,0.000263671875,9.384315070614095,0.000599732479572329,0.08781250000000007,-7.479632548454598
194000,191626.522510325,4,0.000107421875,9,0.0002578125,9.93156549582497,0.0005867294050988016,0.08897656250000008,-8.488446514029292
194000,191371.7629048198,4,0.000107421875,9,0.000267578125,10.81359713410777,0.0006062528698482163,0.0870898437499994,-9.719978757353921
190000,190644.1650476412,4,0.000109375,10,0.00026953125,11.43336863092001,0.0005967231354179703,0.08702148437500057,-8.331937325550252
194000,189920.9648210693,4,0.000109375,11,0.000267578125,11.9096764853316,0.0005830851296467073,0.08995507812499959,-5.742541124092655
194000,190170.6535059183,4,0.000111328125,11,0.00026953125,12.11764341471893,0.0005025616443747592,0.08802929687499983,-5.088112339985016
194000,190406.8366771141,4,0.00011328125,10,0.000271484375,11.23422436770475,0.0004786503330761939,0.09105273437500028,-1.843462684816551
194000,190311.7829603431,4,0.000111328125,11,0.00026953125,11.99030061057792,0.0004804109278805642,0.08699218749999993,-4.232514495386882
194000,190302.1893264012,4,0.000111328125,10,0.00026171875,11.47117404731907,0.0004529520292821552,0.09132226562500012,-2.737583414513548
194000,190770.5602667202,4,0.000111328125,10,0.000267578125,10.98491227070104,0.0005075607966093924,0.08672070312499969,-4.641888388291762
194000,191092.9431912674,4,0.000107421875,17,0.0001171875,12.11099228674041,0.0004982337132652164,0.08794140625000058,-6.438316828041813
194000,190895.5092124504,4,0.000107421875,9,0.000259765625,12.4277289497434,0.0004048185809836115,0.08796874999999993,-9.500151568541572
194000,190393.9668613719,4,0.000107421875,20,0.000115234375,12.82749780316093,0.0005217701004923984,0.08902148437499946,-6.839367806628053
194000,190842.3390671776,4,0.000109375,9,0.000265625,12.11364575766786,0.0005418359062847896,0.08793554687500027,-7.064410345244428
194000,190530.2790953291,4,0.000111328125,10,0.000265625,11.40494792750314,0.0004431461533954001,0.09099218750000038,-6.476842526072051
200000,191333.5920150351,5,0.000103515625,19,0.000115234375,11.68685183239411,0.0005298573958042519,0.09003906249999982,-8.010663085712942
200000,192592.1610344613,6,0.000103515625,19,0.000265625,11.13935942235263,0.0005896261392453767,0.08798828125000036,-10.89193905128719
200000,193751.1570242392,6,0.000103515625,19,0.000263671875,9.69642484154954,0.0005616653924319303,0.08971679687499989,-10.23325853992807
200000,193726.1837260649,7,0.00025,20,0.000265625,9.772221171463858,0.0005769345943532529,0.0862968749999995,-9.069088701278998
200000,194271.6276369369,7,0.0002421875,19,0.000265625,8.914036423186744,0.0005921508616294243,0.08696679687500009,-8.532196588529072
200000,193637.4163140643,8,0.00010546875,20,0.000330078125,9.629246873154299,0.0006241128524743779,0.09095898437499983,-9.044626772869506
200000,193803.7339583184,7,0.000240234375,19,0.000263671875,9.932874004881381,0.0005734045950471911,0.08710156250000001,-10.53498471387622
200000,193006.690044286,6,0.000103515625,20,0.000265625,10.16818744243172,0.000596956670784464,0.08995312500000008,-9.781311657840723
200000,192324.4242634602,6,0.000103515625,19,0.000265625,11.02994781844298,0.0005568553829691073,0.08896875000000026,-9.137562935287564
200000,191494.4563202561,5,0.000103515625,9,0.0001171875,10.59476555736485,0.000582342459931385,0.08804296874999995,-9.150213719147274
194000,190869.5285920231,4,0.000109375,10,0.000267578125,11.10408791592043,0.0005557502250640021,0.0879511718749999,-8.019678330872123
194000,190599.940708849,4,0.000109375,11,0.000265625,11.46173963898672,0.0005404654218051685,0.09374609375000009,-7.594132478516694
194000,191389.6721117843,4,0.000109375,9,0.000267578125,10.94483995664668,0.0004797913431671349,0.08630664062499971,-9.094251914756024
194000,191005.8234315918,4,0.000109375,9,0.000267578125,11.03437110951534,0.0005148945622644596,0.08805468750000056,-8.028415636615073
194000,190377.6500487179,4,0.00011328125,10,0.00026953125,11.81421843186995,0.000500943455178663,0.08901171875000014,-4.722327951722623
194000,189937.8219714494,4,0.00011328125,10,0.000267578125,12.3852587251062,0.0005149125642873888,0.08900390624999943,-7.058915917661656
194000,189244.9183682313,4,0.000111328125,10,0.000259765625,13.15080224689761,0.0004732031704339008,0.0879531250000003,-7.309353676969489
194000,189892.2190446246,4,0.000111328125,10,0.000267578125,12.63183224294767,0.0005272193903704371,0.09099804687499979,-9.241040284809179
194000,189715.8923077685,4,0.00011328125,10,0.000267578125,12.68200637493579,0.0004907391600021458,0.08997851562499992,-9.108198122049048
194000,189524.1960458091,4,0.000111328125,10,0.000267578125,12.92625789049757,0.0004847261823772343,0.08899804687500001,-8.464062851833399
190000,189659.6191017038,4,0.000115234375,9,0.00026171875,12.13485241980762,0.0005178335234429209,0.09074414062500047,-6.997089333398669
