156000,151899.2850335833,4,7.8125e-06,4,7.031250000000001e-05,20.01661393457575,0.0003578925187821709,0.08216210937500001,4.875923753818135
151000,152689.5252403696,4,2.34375e-05,12,5.859375e-05,18.81324628357856,0.0003337260951305228,0.08216210937500001,1.077699112494549
108000,131154.3332571126,10,2.734375e-05,16,7.8125e-05,27.63561479805647,0.0001157888084408977,0.07403320312499995,2.632652954306986
107982.4561403509,139769.3416313214,6,2.5390625e-05,12,5.6640625e-05,27.00053473412767,0.0002304345999787663,0.1533027343750002,9.193786329948546
108980.5068226121,137521.5693970726,6,1.3671875e-05,21,5.859375e-05,29.74672111371209,0.0003810871196614266,0.07741015624999958,12.76659292097408
160879.1423001949,149768.8058634232,4,2.5390625e-05,10,6.0546875e-05,23.22664941638631,0.0004385503560779804,0.4842207031250001,-7.437936421858764
148902.5341130604,144311.8021967718,7,1.171875e-05,14,3.7109375e-05,15.8264433824865,0.0009032253637338827,0.107328125,49.46403198826847
147904.4834307992,144842.3852197012,7,1.171875e-05,12,2.9296875e-05,19.36291868639318,0.001028806264576175,0.1000937500000001,47.78514754234594
145908.3820662768,141710.3650453717,4,1.7578125e-05,7,5.6640625e-05,21.49510951302225,0.0006226612902471185,0.09903320312499986,27.10891949811726
146906.432748538,141245.7939928858,5,2.34375e-05,23,4.1015625e-05,20.06774563227133,0.0003391225278514686,0.09326562500000035,-1.522593958812193
144910.3313840156,148628.2710924056,4,1.171875e-05,38,4.296875e-05,15.42378919139782,0.0001763677890154872,4.984794921875,39.69655856857579
152894.7368421053,148783.4580568232,4,1.171875e-05,36,3.3203125e-05,17.71412936702779,0.0001999387549451732,0.07822656249999937,39.27144121946503
146906.432748538,137125.982952598,4,1.3671875e-05,32,3.515625e-05,18.44925386794655,0.0001881203182637414,0.0784882812499994,36.78733992309929
146906.432748538,138241.6666144042,4,1.3671875e-05,5,2.9296875e-05,20.56686192230231,0.0002806914816371324,0.07517578124999957,38.45429932515921
117962.962962963,131439.5933303089,4,1.5625e-05,5,5.078125e-05,18.37337559464878,0.0003709780114721443,0.0893574218750004,17.6380543150225
114968.8109161793,127537.4153829537,4,2.34375e-05,7,5.2734375e-05,22.12414105827896,0.0003703257763098314,0.07818359375000128,49.40510894916542
116964.9122807018,120927.9057547182,4,1.5625e-05,5,5.2734375e-05,17.50913144103915,0.0003149106494786624,0.07537304687499891,41.20590845960361
113970.7602339181,123644.2136424773,4,1.7578125e-05,12,3.515625e-05,22.09603887275822,0.0003010421817587215,0.08840625000000024,19.84957902929807
110976.6081871345,126345.0901021557,5,1.953125e-05,7,5.6640625e-05,22.46061265230241,0.0003255540196156512,0.0852636718749995,15.98685896199043
106984.4054580897,125773.0501950293,4,1.953125e-05,11,3.3203125e-05,25.39318895352666,0.0002865856017135757,0.08122460937500087,10.02028927701225
117962.962962963,120926.1000222776,5,1.953125e-05,12,5.078125e-05,17.36419028011414,0.0003806977907409486,0.09208398437499987,-3.457344598146789
156886.9395711501,141637.4979235449,9,1.171875e-05,43,5.078125e-05,25.29752538490459,7.833236765960368e-05,0.01247851562500024,-1.963321025514697
114968.8109161793,136631.510345559,14,1.3671875e-05,37,1.953125e-05,24.35225917388755,0.0001073173970814335,0.07701171874999879,-4.854066827537325
113970.7602339181,120441.3870117492,4,3.125e-05,6,3.515625e-05,18.9670199209799,0.0003151995238759271,0.009097656250000696,-11.50202092319718
119959.0643274854,130298.3510403,13,1.3671875e-05,36,1.953125e-05,21.03922698819996,0.0001396519508197754,0.07310351562500017,-4.977754220326543
109978.5575048733,123356.4963316251,4,1.7578125e-05,15,3.7109375e-05,22.11850813758955,0.0002336666291999661,0.009535156249999233,-3.919144450720884
117962.962962963,135176.1099660908,6,1.3671875e-05,22,1.7578125e-05,21.49858590073776,0.000194419151912732,0.06911523437500122,-9.179334189218118
114968.8109161793,129232.0105524096,4,1.5625e-05,6,5.6640625e-05,20.26202191882958,0.0002958343589124629,0.04398046875000006,34.96427430988186
116964.9122807018,134042.8302773517,5,1.3671875e-05,23,2.5390625e-05,21.78890447234222,0.0001665234302780161,0.05887499999999868,-2.916678167147006
112972.7095516569,117552.365895353,5,3.125e-05,7,3.515625e-05,14.29286404860445,0.0002565853048669936,0.03348437500000045,-17.7912544571386
174851.8518518519,152788.0709291813,5,1.171875e-05,48,4.6875e-05,25.50230415914137,8.242082626514467e-05,0.06532031250000081,10.97596699707083
182836.2573099415,159021.4783216896,7,1.5625e-05,38,2.9296875e-05,29.04900762893172,0.0001001895669926149,0.1806874999999994,-1.146736072942317
160879.1423001949,140469.631421079,8,1.3671875e-05,30,5.6640625e-05,25.79023420186679,9.193400321064912e-05,0.07970703125000078,-1.662653426073792
