182000,181112.0184030718,4,3.7109375e-05,5,5.46875e-05,21.45249036472236,0.0005325140847273147,4.937492187499999,-6.773259785576416
124949.3177387914,121495.4237540568,4,3.125e-05,7,5.078125e-05,15.12927219571476,0.0003784687740311466,4.937492187499999,41.83683318579
115966.8615984405,124077.0391177642,4,1.5625e-05,12,3.90625e-05,18.77163324050909,0.000542021886349782,0.418697265625001,35.23883263965435
116964.9122807018,131749.8144277772,13,1.3671875e-05,57,4.8828125e-05,16.69967584389563,4.689296993991797e-05,3.764921874999999,31.25125364053309
127943.4697855751,135459.2280083736,24,1.5625e-05,59,5.46875e-05,16.44648308632767,5.455440643043227e-05,0.1677832031250013,32.72342510340789
141916.179337232,136192.3084176393,18,1.5625e-05,59,5.2734375e-05,15.21654555697286,5.004505510072023e-05,0.2124277343749998,37.72572459656666
116964.9122807018,133280.1655221602,17,1.5625e-05,32,5.2734375e-05,19.64283942923722,5.731133299200286e-05,0.2054550781249986,38.50390157542304
137923.9766081871,134285.0446225861,38,3.3203125e-05,47,6.25e-05,17.64566782001564,6.288309468979359e-05,0.2000097656250013,37.17700667745376
137923.9766081871,143824.4668350408,34,3.125e-05,50,3.3203125e-05,15.77504719245991,5.776123970779224e-05,0.2041738281249987,45.56075246319178
151896.686159844,135569.2702464144,18,1.5625e-05,29,4.8828125e-05,19.83089295757969,8.087207862695116e-05,0.188246093750001,38.43333076850264
117962.962962963,126573.6252682254,26,3.90625e-05,44,4.4921875e-05,13.58937453860698,3.605911435129186e-05,0.1938750000000002,55.62189717286769
141916.179337232,133555.2566751837,41,3.125e-05,53,5.6640625e-05,13.53764543557126,3.657210874378093e-05,0.1954921874999993,48.65700040320716
138922.0272904483,133934.3144624337,32,2.9296875e-05,51,3.90625e-05,11.89348968177948,3.487748406485359e-05,0.1838085937500011,52.23604724687569
145908.3820662768,157460.2802420805,5,1.171875e-05,7,4.8828125e-05,22.73603728129119,0.0001430113096725039,0.3409882812499987,-20.04642331546541
135927.8752436647,143738.0667882851,5,2.1484375e-05,35,4.1015625e-05,22.52524652822961,0.0001606415046413749,0.07303124999999966,-7.459008895488446
150898.6354775828,148526.3806855869,6,1.953125e-05,17,4.6875e-05,22.23128988147148,0.0001771259074712283,0.0662871093750006,-13.25318495350411
151896.686159844,156067.3002756735,8,9.765625e-06,26,5.46875e-05,17.58332353702213,0.0001300897761257151,0.07248437500000016,-4.660727901074449
150898.6354775828,157846.5730417334,6,2.1484375e-05,29,5.078125e-05,24.10349396250446,0.0001378874571987277,0.07162109375000014,-4.761327635189444
142914.2300194932,139956.4543681753,7,2.9296875e-05,11,5.078125e-05,22.21028358291692,0.0001913512941053695,0.07534765625000084,-14.59219479044111
131935.6725146199,141007.142723712,4,3.515625e-05,7,5.2734375e-05,22.16970528299814,0.0001482407497013094,0.06999609374999949,-9.288116941324221
141916.179337232,135785.767756155,4,1.5625e-05,6,6.0546875e-05,18.51477445026712,0.0001579728245920805,0.07040820312499996,-12.06141484932617
141916.179337232,145353.9295651443,6,1.953125e-05,41,4.1015625e-05,23.15127653111327,0.0001090989951189723,0.07506835937499901,-4.082188053028744
117962.962962963,124389.5334365058,23,1.5625e-05,44,1.953125e-05,12.05376478143635,4.071425396640004e-05,0.0535878906249998,40.87101178779847
129000,131095.1647958818,36,3.125e-05,53,4.6875e-05,12.79680850464934,3.934182264477375e-05,0.1822812500000026,46.9875404863338
113970.7602339181,131595.0573595357,5,1.3671875e-05,24,3.7109375e-05,24.34898863595582,0.0003761883629301971,16.13966796875,35.38389173296653
165869.395711501,141744.0532700183,3,1.171875e-05,5,1.5625e-05,26.33183516245515,0.0004172796847054109,0.08142773437499784,39.91103726654254
169861.5984405458,157663.7210739663,3,1.953125e-05,8,6.0546875e-05,23.71606771079058,0.0003762134732635464,0.08482031249999977,39.1238231728579
109978.5575048733,136125.1298032409,3,1.3671875e-05,59,2.734375e-05,20.72701207386826,0.0003696165026818041,0.5487871093749987,35.44032811333757
112972.7095516569,125239.7177143198,3,1.7578125e-05,16,2.1484375e-05,16.09653695672989,0.0003268061099513231,0.1450605468750013,29.03248100343214
116964.9122807018,134632.1732869228,3,1.953125e-05,31,4.1015625e-05,22.19844533737114,0.0002720393986434977,0.1577402343749981,19.19874165536439
120957.1150097466,123692.469196581,23,1.5625e-05,53,3.3203125e-05,14.65531362524978,5.290552525832195e-05,16.027109375,33.39724314350858
119959.0643274854,130000.0343693891,4,2.9296875e-05,7,3.90625e-05,22.11974726394259,0.0004102065369666859,0.662960937500003,43.19243571903846
112972.7095516569,130318.6028650849,3,1.7578125e-05,4,1.953125e-05,19.12568895853039,0.0004563068628499455,0.118363281249998,37.90233979106564
114968.8109161793,130472.5295799489,3,1.7578125e-05,12,3.3203125e-05,17.60851683112486,0.0005839017822485115,0.1309199218749981,40.50895418958665
112972.7095516569,131790.4184680608,4,1.7578125e-05,9,2.9296875e-05,19.19451225044374,0.0005156442012271523,0.1362773437500024,40.09605478714424
140918.1286549708,133527.7059371123,4,1.5625e-05,4,2.9296875e-05,17.23676754749794,0.0005111303253309658,0.1380449218750002,42.64091775096616
116964.9122807018,131645.8063034195,4,1.7578125e-05,4,2.9296875e-05,18.64641727728233,0.0005220644915489454,0.1482949218749994,41.33809378760727
139920.0779727096,134685.8735426484,4,1.7578125e-05,13,3.3203125e-05,16.66965719839598,0.0004935671657976148,0.1801113281250011,41.61428529073689
136925.9259259259,132164.382097394,4,1.7578125e-05,33,3.7109375e-05,19.60559531307163,0.0002779423534578277,0.184660156249997,40.08782595096765
148902.5341130604,137345.992833613,3,1.953125e-05,9,2.34375e-05,18.22142676859854,0.0005282620374485067,0.1741660156250049,12.59220583516918
