156886.9395711501,149677.8456855702,7,1.5625e-05,18,4.296875e-05,20.13151937788503,0.0002112928863965133,0.02187109374999974,30.00274695635973
102992.2027290448,135472.0355163265,23,1.3671875e-05,98,4.1015625e-05,25.96980850695185,0.0001044326781577259,0.03146875000000016,40.63527239130059
164871.3450292398,147377.7332195184,4,2.34375e-05,5,6.0546875e-05,23.82196275072055,0.0001880450542240085,0.02247656250000007,23.98544925994704
102992.2027290448,124021.5126591742,26,1.3671875e-05,108,2.5390625e-05,21.8706900606432,9.235524785406712e-05,0.03041796874999969,38.67274880396825
146906.432748538,153759.5357943035,15,9.765625e-06,68,4.8828125e-05,19.38397408636991,8.446461730761843e-05,0.05754101562500002,34.77702213661521
103990.253411306,141936.8676158565,3,9.765625e-06,28,5.859375e-05,28.57483758730793,0.0002805692820107428,0.06297851562500023,36.06593429976078
165869.395711501,161004.5136468978,4,2.1484375e-05,24,6.0546875e-05,16.4737948514782,0.0001170031842656598,0.03195117187499985,10.67624329586858
163873.2943469786,163889.5255042813,9,1.953125e-05,28,5.859375e-05,15.88254894612459,0.0001220155217956027,0.04496679687500027,12.21233321396577
156886.9395711501,145780.0951452903,18,2.9296875e-05,44,4.1015625e-05,23.80504907355859,5.502243783596278e-05,0.0415917968749997,33.25174119893467
145908.3820662768,138324.5048109872,19,2.9296875e-05,52,6.0546875e-05,18.98737964066974,5.607458673092474e-05,0.05608984375000015,34.92570615056816
132933.7231968811,135856.7255835591,28,2.34375e-05,41,6.25e-05,18.04123982333778,5.214277328667552e-05,0.05857812499999993,30.83280113951353
108980.5068226121,133355.5977873405,23,3.3203125e-05,35,5.2734375e-05,22.439457275752,6.081624282954379e-05,0.05844726562499991,14.87478194560311
108980.5068226121,127087.9951876566,11,2.1484375e-05,32,4.6875e-05,21.79540673938852,5.764568591543688e-05,0.06336718749999992,11.76253597331314
147904.4834307992,142632.9959454924,14,1.171875e-05,37,4.1015625e-05,18.7086200789837,3.76161376922978e-05,0.06357812500000026,17.75705272282515
146906.432748538,147201.7777941017,17,9.765625e-06,61,1.171875e-05,19.53534973019971,3.730103609419763e-05,0.05958398437500012,15.95784012822405
146906.432748538,146361.3964749575,15,1.953125e-05,67,3.7109375e-05,22.01518831913182,5.428861962005613e-05,0.06116210937499966,20.02441939421249
165869.395711501,140419.3159218702,15,1.171875e-05,22,6.4453125e-05,28.08489061028632,7.145670585903936e-05,0.2401464843750003,7.345659765286848
108980.5068226121,132710.199459096,17,4.1015625e-05,31,6.4453125e-05,25.67536233286549,5.134731001366064e-05,0.1089140624999998,23.09321855513807
143912.2807017544,138478.4480761778,32,1.953125e-05,60,4.4921875e-05,19.93896448635698,6.090989198818982e-05,0.1074511718750002,15.69205151187129
101994.1520467836,130903.2467636119,21,2.1484375e-05,138,4.4921875e-05,24.10858542985698,4.565388170046842e-05,0.09934375000000006,30.53882693329129
145908.3820662768,140063.2615655033,20,2.1484375e-05,42,4.4921875e-05,23.30982192604261,5.340232072370768e-05,0.05305859374999988,13.56832529877725
132000,140635.3643367957,31,2.9296875e-05,128,4.8828125e-05,23.7807182283159,5.921912201084142e-05,0.05500781249999998,12.8976400461313
155000,153699.3019871561,3,0.000291015625,7,0.000640625,6.926747709588975,0.0005928076368471465,0.3150097656249997,-2.410233131371385
155000,154154.0843939254,3,0.00018359375,8,0.000341796875,5.281519697275589,0.00037338914384493,0.2035527343750001,5.460619466766739
152000,152489.1115963152,3,0.000263671875,5,0.00041796875,6.059945275829156,0.000576618690802361,0.09975781250000004,-3.591190568723531
150000,146254.2523444122,4,4.1015625e-05,148,6.25e-05,24.51696413074347,5.66577426603221e-05,0.02686328124999982,22.51666410656286
141000,136143.1951176069,37,1.3671875e-05,130,2.9296875e-05,18.92301498773849,8.064313742856658e-05,0.09657421875000072,36.40969706750853
138000,134336.5482943494,28,1.5625e-05,104,4.1015625e-05,16.5168244247625,9.191340618089685e-05,0.07201562499999969,26.37145759589465
155000,153954.2419980977,5,0.000263671875,7,0.000640625,6.320826828607719,0.000425016854769496,0.006951171874999496,6.302917233617001
135000,132886.659079116,22,1.3671875e-05,41,4.1015625e-05,15.39234440965517,0.0001024194238876401,0.06322851562500009,36.78481203452632
121000,146368.9033971211,15,9.765625e-06,51,2.34375e-05,28.94378979111747,9.190263359823416e-05,0.06095898437500047,18.76790113740273
139000,134849.2324179116,11,1.3671875e-05,39,1.7578125e-05,15.84304673864939,0.000176569566407559,0.004523437499999616,33.18986856868334
133000,144664.1401049863,16,1.7578125e-05,34,2.5390625e-05,20.03829846662054,4.839659103901816e-05,0.03872265625000004,34.4643202707592
137000,133527.6603663779,22,1.3671875e-05,37,5.2734375e-05,14.45468845338691,0.0001167937920308945,0.02670703124999996,37.47263458507229
178000,162147.2379727245,20,2.5390625e-05,31,5.078125e-05,23.3207970914097,0.0001037966843000823,0.01540234374999994,21.79136596415124
141000,140086.1595850013,27,2.1484375e-05,119,4.1015625e-05,23.49680722377721,6.253620066182159e-05,0.0433984375000005,28.08305686977553
128000,132763.4560340866,6,1.3671875e-05,31,4.4921875e-05,18.98032134163853,0.0001922046877737051,0.009867187499999375,23.84873430924427
131000,140677.1180069407,22,2.1484375e-05,118,4.1015625e-05,24.88696424703905,6.40446317242804e-05,0.02742773437500023,34.33102554946463
137000,141106.2152943563,27,2.1484375e-05,119,3.90625e-05,26.60158868548628,5.789756111896818e-05,0.03349804687500058,37.94260258449146
155000,153509.5887961201,5,4.4921875e-05,11,0.0001328125,19.75691605063367,0.0001324566503383895,0.01479882812499955,1.510380807857384
100000,133366.9846894009,34,2.1484375e-05,119,4.8828125e-05,25.78398850310227,5.849797333094094e-05,0.01948632812499973,31.83860090964858
103000,115557.6993479352,16,1.953125e-05,77,4.6875e-05,15.54042532018167,7.77424687044009e-05,0.03705859375000031,18.39877856742734
108000,135302.2825652635,16,1.5625e-05,32,6.640625e-05,25.9231573585274,7.970563653211177e-05,0.03555859375000026,17.02002794432464
147000,150431.316190835,22,9.765625e-06,53,5.2734375e-05,17.72444728112615,6.344098027137166e-05,0.03384765624999986,10.3253265553065
161000,153367.6230213488,39,9.765625e-06,57,3.125e-05,15.67668993934155,5.416379070257951e-05,0.03448828124999981,18.86751634635443
163000,147621.7427288296,21,1.171875e-05,61,4.6875e-05,19.46275012395818,5.466603030917024e-05,0.03389062499999973,18.64482903417648
101000,133849.8595171607,12,1.171875e-05,43,4.1015625e-05,27.58618325319886,6.152855664222507e-05,0.03396093750000073,13.19774994497946
134000,147430.4362081161,15,2.5390625e-05,24,2.9296875e-05,25.16597627729569,4.838267601090251e-05,0.04024414062500004,17.51620562724689
154000,142775.0165991641,3,1.171875e-05,11,4.8828125e-05,23.75565319164948,0.0002563240396931576,1.40697265625,14.01184666752337
153000,146535.4262786745,8,1.171875e-05,45,1.3671875e-05,22.14562194765708,7.758221735572557e-05,0.1072128906250001,27.58789548561052
150000,149636.6871409763,18,1.171875e-05,36,4.4921875e-05,17.68510857491257,5.931450087698902e-05,0.104923828125,29.47715883960307
145000,151524.2336974785,18,3.125e-05,35,5.2734375e-05,17.3362675814422,5.150019328569545e-05,0.1049707031249998,34.61019116163406
145000,150990.1299515309,22,2.5390625e-05,39,4.4921875e-05,17.23245240567926,5.369621261902378e-05,0.1031113281250002,32.6276214368872
148000,149722.0406002753,19,2.1484375e-05,76,4.4921875e-05,17.30550492748958,4.64391484818665e-05,0.1069003906249995,32.42333880699114
151000,149452.2792107391,19,1.953125e-05,88,2.34375e-05,21.03308604917419,4.767681283846671e-05,0.1094746093750008,31.93279487302398
126000,143542.101320525,23,1.7578125e-05,91,4.296875e-05,24.92174926467905,4.632907915948946e-05,0.09744531249999966,30.54070774739762
164000,152926.9716955085,4,9.765625e-06,21,3.7109375e-05,24.56699805224631,0.0003494514503640865,0.1629824218750002,12.99760027353269
133000,138961.8229903495,22,1.171875e-05,39,1.3671875e-05,22.36387049004553,5.5911729212149e-05,0.03435742187499979,30.56465579215181
174000,151810.8782493455,5,9.765625e-06,25,3.3203125e-05,22.84362021979945,0.0004735935239903187,0.04352343750000021,15.58583811207298
134000,145752.9411213258,5,1.171875e-05,27,1.171875e-05,24.23906330074758,0.0005417484636132177,0.03599804687500008,3.765658862162156
154000,151460.4110946928,28,1.171875e-05,140,1.171875e-05,23.87067341123636,5.314428611898441e-05,0.02761132812499945,31.09151297528607
140000,143365.3255238471,3,1.171875e-05,19,1.3671875e-05,26.49168257982017,0.0005779885872362781,0.007900390625000142,-0.3793167827360986
133000,132939.4829653922,16,1.953125e-05,28,6.4453125e-05,19.92204739886144,0.0003760320894893906,0.06770898437499984,18.19265966544416
149000,155129.1322603129,14,9.765625e-06,66,2.34375e-05,25.26873015240551,5.127815889498691e-05,0.0264277343749999,40.80761101167308
121000,136581.0608221074,3,1.953125e-05,21,6.835937500000001e-05,25.78256292088719,0.0003945026894991394,0.008144531250000142,16.86880469342302
134929.8245614035,149015.6644024877,3,9.765625e-06,6,1.7578125e-05,24.57837786172093,0.0004064165830478435,0.06779296875000096,2.694449065849952
144910.3313840156,147243.8288262317,13,9.765625e-06,32,3.7109375e-05,26.85516935813129,7.378138918247683e-05,0.02742187499999993,34.82329251918608
126945.4191033138,148117.8167499422,3,2.1484375e-05,10,6.835937500000001e-05,25.93458263650669,0.0003169069533544643,0.04871484375000001,16.204567494136
159881.0916179337,153993.6623876576,4,2.9296875e-05,8,8.7890625e-05,22.00002155616599,0.0003216282634184795,0.04091015624999983,16.94987969850992
99998.05068226121,131764.2172262344,27,2.34375e-05,124,3.7109375e-05,24.29491168788427,6.4194995563378e-05,0.01341015624999997,33.76340245335221
169861.5984405458,153262.6435569447,3,1.7578125e-05,7,2.1484375e-05,22.32406571727316,0.0002656885506193486,0.03322656249999945,5.135166795446176
179842.1052631579,167629.2470215083,3,2.9296875e-05,12,3.3203125e-05,24.42538935958471,0.0002518026253938158,0.06032226562500043,-5.947280756369294
106984.4054580897,120617.4282206136,35,1.7578125e-05,113,4.6875e-05,15.71316356568219,8.313629855766406e-05,0.01283984374999925,27.49855425019213
99998.05068226121,125754.4064430451,30,2.1484375e-05,124,5.2734375e-05,21.90410802667771,4.593200859867818e-05,0.3133925781250007,39.64180662364656
99998.05068226121,128835.5073279159,25,2.34375e-05,56,4.6875e-05,23.53742932897535,5.267333502724618e-05,0.1028769531249996,42.82076127237792
99998.05068226121,131683.3020669939,25,1.3671875e-05,100,4.4921875e-05,23.49544681459651,5.072137190688326e-05,0.1095449218750009,42.50369680114152
99998.05068226121,130688.46729339,26,1.3671875e-05,98,4.296875e-05,23.13783828589508,6.002259179608586e-05,0.1039609375000001,34.15607591603032
99998.05068226121,126351.8686606688,25,1.5625e-05,86,4.296875e-05,21.72829132418725,5.195080451671405e-05,0.102787109374999,38.89383775325027
105986.3547758285,126663.9463278036,44,1.3671875e-05,118,3.90625e-05,19.50758077546321,5.52656671040903e-05,0.1034277343749999,36.2467423428648
121955.1656920078,124872.5328091216,48,1.3671875e-05,116,1.953125e-05,15.88382555375509,3.714356751845947e-05,0.107177734375,37.74557841515354
105986.3547758285,126210.5443123214,24,1.5625e-05,89,3.90625e-05,21.09624223502607,5.338253433545214e-05,0.107697265625001,31.687289349587
150898.6354775828,133709.2923209618,17,1.3671875e-05,33,3.7109375e-05,22.4802641066841,5.105001942313085e-05,0.09400585937499883,33.93358243318752
121955.1656920078,126964.1217904264,25,1.5625e-05,49,1.7578125e-05,15.55454415795178,4.742146869646257e-05,0.08721093750000009,32.68704354479653
119959.0643274854,133506.1478254586,26,1.171875e-05,48,4.4921875e-05,22.18193162899825,4.889915312280235e-05,0.07628125000000097,30.90034678737316
138922.0272904483,138018.9141110546,24,1.171875e-05,149,2.9296875e-05,20.32494758422122,4.495676607936142e-05,0.09650781249999874,28.79605971443935
104988.3040935672,136158.6481751333,23,1.3671875e-05,87,3.7109375e-05,26.6044374828375,5.239514979562294e-05,1.523099609375,34.86128453112281
149900.5847953216,140069.406651899,16,1.171875e-05,36,2.34375e-05,28.67671936868821,8.210515710566354e-05,0.09527148437500088,26.48308636966497
105986.3547758285,136099.8228401644,18,1.953125e-05,83,3.90625e-05,29.91814812658445,5.596380532845759e-05,0.09937890624999923,24.54163031894112
140918.1286549708,131741.3796152498,30,1.3671875e-05,110,2.734375e-05,19.00216905048996,5.347318839665939e-05,0.09714257812500016,32.00280155199835
139920.0779727096,134022.1166902974,21,1.3671875e-05,103,1.953125e-05,21.94592341404626,5.716437496214611e-05,0.2938085937500006,28.95721971382721
105986.3547758285,129048.5977706659,50,1.5625e-05,113,1.7578125e-05,19.60814296701932,5.276706195734718e-05,0.09180859374999883,33.78942827224009
105986.3547758285,131271.0843189447,18,1.5625e-05,81,3.7109375e-05,25.50948097000971,6.386002108111889e-05,0.09375585937500119,31.59456127595992
105986.3547758285,146196.2031149882,20,1.7578125e-05,83,2.5390625e-05,34.54933385180725,4.731937105788351e-05,0.09434570312499879,28.01087896623741
154890.8382066277,152598.9693086969,6,0.000255859375,7,0.000416015625,7.123664268677969,0.000374516890900461,0.07113476562500054,1.015146795429745
103990.253411306,132717.6592875455,24,1.7578125e-05,118,3.90625e-05,29.19094292142935,5.873230712830318e-05,0.02311132812499928,18.23337093187086
119959.0643274854,143429.0477830484,17,1.7578125e-05,107,3.7109375e-05,29.85781666686142,6.590348022872135e-05,0.09825585937500136,23.85856166939529
175849.9025341131,167825.4284594264,20,1.7578125e-05,37,1.953125e-05,24.55602334361371,8.171713386411304e-05,0.09487500000000004,19.90636382235408
155888.8888888889,153034.5061949361,3,0.00028515625,6,0.0005468750000000001,5.652884131030077,0.0005334461658687838,0.08736328124999915,-0.3014121170720462
155888.8888888889,145028.5407005333,3,1.7578125e-05,5,2.9296875e-05,27.39927911238133,0.0002003788673218443,0.006552734375000924,17.44633004063833
120957.1150097466,131478.8529438012,27,1.5625e-05,105,3.125e-05,23.13266809096818,7.95163469494749e-05,0.1873437500000001,20.82185295923057
109978.5575048733,117684.4222930947,20,3.515625e-05,94,3.90625e-05,16.47347368394687,4.768836733400309e-05,0.1027890624999994,24.07335418486696
114968.8109161793,127557.4347903644,12,3.125e-05,100,5.46875e-05,23.99132329604084,6.90653941754539e-05,0.1083769531249992,21.20977010601653
103990.253411306,135999.6551478397,22,1.171875e-05,84,2.34375e-05,25.4927358197158,5.816192758064747e-05,0.0976601562500008,29.53796802723231
150898.6354775828,139545.2876844856,21,1.171875e-05,36,1.3671875e-05,24.18394683510823,9.753468640888564e-05,0.09772265624999932,30.55340801717581
143912.2807017544,139083.6241635984,21,1.171875e-05,36,2.5390625e-05,25.66641648284268,9.773161479758643e-05,0.09111328125000107,29.65679178734471
105986.3547758285,138054.1388687094,18,1.953125e-05,83,4.296875e-05,33.54980535703425,7.336848914393057e-05,0.09202148437499957,24.37982601098537
186828.4600389863,168505.8889064171,19,7.8125e-06,58,4.296875e-05,23.26325541598944,7.234685158667588e-05,0.0897187499999994,22.32995996435495
165869.395711501,166314.6245233887,15,7.8125e-06,47,2.734375e-05,15.70565051179772,5.766170638663081e-05,0.102761718750001,27.1677620499179
119959.0643274854,142963.1497343527,13,3.515625e-05,25,6.0546875e-05,29.14300137295075,0.0001024945614592683,0.1087871093749992,7.275024061334233
152894.7368421053,150890.9248446522,3,0.0001640625,9,0.000298828125,9.413911729818237,0.0004340958494752531,0.7916367187500004,5.568613487599194
148902.5341130604,150550.4884925603,3,0.00010546875,3,0.000154296875,6.474825305906768,0.0005097140397430264,0.2022011718750001,15.49673582641541
157884.9902534113,135802.6145187119,14,1.3671875e-05,85,1.5625e-05,23.36326058543643,0.0001120629283456715,0.1967675781249998,4.018334753599643
156000,151315.7293096167,3,9.5703125e-05,8,0.00016015625,10.15554657333061,0.0004074628024056948,2.39493359375,16.64260385522931
129000,142007.5018875865,6,1.953125e-05,39,5.6640625e-05,26.29148701407454,3.971696489322255e-05,6.335005859374998,14.74321208599403
182000,155084.951468301,14,1.171875e-05,163,2.1484375e-05,26.38329621356318,4.181683020842607e-05,0.07716406249999963,23.41943690650071
165000,159119.1448603474,26,1.171875e-05,93,3.3203125e-05,23.28359036939302,3.070203465943016e-05,0.09366015625000301,32.81602286237142
127000,144293.2030930523,18,1.171875e-05,47,3.7109375e-05,24.48758117080204,4.538179832217158e-05,0.09708007812499986,24.23686429877701
128000,134869.4178116019,23,1.171875e-05,109,2.9296875e-05,22.16954085514597,5.114160973751391e-05,0.1022285156249971,21.91458278439838
177000,147815.7833926146,14,1.7578125e-05,37,2.9296875e-05,32.9701678102423,3.935394616873308e-05,0.0977363281250021,26.12057260697507
180000,172323.899169726,13,1.7578125e-05,42,4.296875e-05,21.66769101994563,5.08210711767471e-05,0.1129121093749994,26.76232042021059
182000,146973.5979691941,7,1.7578125e-05,27,3.515625e-05,31.67244168050588,4.839687654893568e-05,0.1026152343750013,20.65670406203321
140000,137067.934019284,26,1.5625e-05,121,2.734375e-05,22.89873430166929,5.878424090094751e-05,0.09923828124999901,23.81417477706232
141000,138999.1384718473,22,1.171875e-05,124,2.734375e-05,19.65357153243726,5.597931218605294e-05,0.09960351562499881,22.82534263835423
143000,140656.4822033371,24,1.171875e-05,44,3.3203125e-05,18.4893830408215,6.343731332878395e-05,0.1038613281250029,31.54905127612728
146000,140424.3339367894,11,1.3671875e-05,44,3.3203125e-05,19.88042618990499,5.641212529889386e-05,0.1084746093749978,21.4571782295518
141000,138408.270466178,8,1.3671875e-05,132,2.734375e-05,19.75962422572135,5.032692365783935e-05,0.1102109374999998,27.72606689042527
131000,126309.6814183474,4,1.5625e-05,40,1.953125e-05,16.01684557794803,0.0002908155078790206,0.2200136718750016,45.91799767252908
155000,150517.8949182984,13,1.171875e-05,50,2.9296875e-05,18.5838084606551,5.482490927477546e-05,0.04045703124999989,11.30172363170112
123000,121720.4248195772,4,1.7578125e-05,38,3.3203125e-05,13.00850396362776,0.0002489024812078822,0.06589648437499918,34.94574286796687
123000,141370.8159011453,4,1.953125e-05,75,4.296875e-05,21.10840380765972,8.676877534560386e-05,2.549611328125,12.61284539298231
154000,154001.1625746085,3,0.00015234375,11,0.00025,6.534656298005085,0.0004963190395652832,2.102412109374999,9.207719266859286
133931.7738791423,132940.7974316039,26,1.953125e-05,41,2.34375e-05,20.14569465941834,3.372182197585348e-05,5.667289062500004,21.65937846548591
150898.6354775828,138195.9293856971,21,1.3671875e-05,52,4.1015625e-05,20.33206330871992,6.068099459685741e-05,0.07220703124999517,33.31562946430895
142914.2300194932,136210.1802205849,31,1.3671875e-05,43,4.1015625e-05,18.77025701392713,8.125757925985227e-05,0.07799218750000136,30.04938964849982
105986.3547758285,130365.6958978933,25,1.3671875e-05,134,2.734375e-05,22.46399633559284,7.306072115980674e-05,0.06979492187500114,35.08832954886659
147904.4834307992,139719.9565630737,20,1.3671875e-05,45,3.90625e-05,18.30755584024648,6.972649725546749e-05,0.06362109375000102,34.52410376931562
149900.5847953216,136847.2715646293,23,1.3671875e-05,38,1.5625e-05,19.20307760755527,5.257190062127644e-05,0.06757421874999636,37.87349417856056
105986.3547758285,123929.8633766879,21,1.7578125e-05,81,4.296875e-05,28.30272468955962,3.934246046211072e-05,0.06935742187500438,38.18954686633244
99998.05068226121,118409.1877284911,18,3.90625e-05,76,4.4921875e-05,25.36740422112335,4.460998406123444e-05,0.06945117187499505,28.26646899368874
99998.05068226121,152256.4637173603,62,2.34375e-05,80,2.5390625e-05,36.81486905574826,4.447663025634899e-05,0.0743046875000033,31.08420039589377
178844.0545808967,164926.5477787562,20,2.34375e-05,31,3.515625e-05,27.6709775378402,4.311109032377855e-05,0.07380078125000011,32.05033322741249
171857.6998050682,150167.9755945798,15,1.3671875e-05,35,3.515625e-05,27.81060598927522,5.560914188621512e-05,0.07870312499999699,21.60753048128888
105986.3547758285,136315.57308975,63,1.953125e-05,108,3.125e-05,29.32354581860094,4.159036412838035e-05,0.07713085937500352,29.32010700910937
140918.1286549708,133763.2201116956,23,1.5625e-05,104,2.9296875e-05,21.0923560799995,5.249916640545901e-05,0.07105664062500239,26.56504891647013
140918.1286549708,132451.951008888,26,1.3671875e-05,103,2.9296875e-05,19.59955864295596,6.059881704192205e-05,0.06131249999999966,27.66855019391733
141916.179337232,134070.4520099559,28,1.3671875e-05,105,3.125e-05,18.14117860551099,6.109545017715575e-05,0.06195703124999596,30.33800229267662
131935.6725146199,132004.8170060021,25,1.3671875e-05,121,4.4921875e-05,18.48918733575031,6.089410955971489e-05,0.06524999999999892,31.30273783949749
151896.686159844,137709.3939436855,13,2.5390625e-05,134,4.8828125e-05,19.99223745499045,5.939221177662682e-05,0.07035156250000085,34.06769684965001
152894.7368421053,140435.4467870465,8,2.1484375e-05,28,5.078125e-05,28.85575849790881,5.604188000481315e-05,0.06672656250000131,31.49144629916391
100996.1013645224,124410.0701761667,11,3.3203125e-05,34,4.8828125e-05,24.99287714282401,5.486537008217512e-05,0.07110937499999892,28.75305321297134
103990.253411306,132403.266546438,13,2.734375e-05,43,7.6171875e-05,29.8970192051736,5.312423266181789e-05,0.07929687500000426,24.40213732388182
107982.4561403509,122420.7920516615,16,3.515625e-05,44,8.0078125e-05,26.47064144906641,4.763122636775012e-05,0.0884609374999954,27.35046434317355
155888.8888888889,152413.7880605212,4,0.000125,12,0.000474609375,7.086462095239993,0.0004514788691088669,0.09514453124999989,7.199978402348817
99998.05068226121,141699.7577131399,26,4.4921875e-05,94,6.835937500000001e-05,29.42898798204915,3.600700585694635e-05,2.761066406250002,29.01437426077602
132933.7231968811,141581.2546749978,26,1.171875e-05,148,2.1484375e-05,25.11328135997944,4.525536757877042e-05,0.08611328125000028,35.83901416330423
117962.962962963,129556.1593574213,23,1.3671875e-05,97,1.7578125e-05,21.82377348834633,4.41917454566238e-05,0.09093554687500216,32.88778795104336
108980.5068226121,139304.6209992242,23,1.3671875e-05,34,4.6875e-05,27.26331531932257,5.117906203445456e-05,0.09375585937499409,32.44436105881866
153892.7875243665,147418.7885150932,5,1.171875e-05,61,2.34375e-05,23.15544599903295,9.419185985091293e-05,0.08700976562500529,24.71166977458164
148902.5341130604,145522.0643023074,37,1.171875e-05,137,2.734375e-05,22.13847281289872,5.187172910287609e-05,0.1812285156250013,16.01530531170282
114968.8109161793,134529.453793861,6,1.7578125e-05,96,3.125e-05,25.27355077629761,6.337377353683987e-05,0.08875390624999824,6.730731128699325
116964.9122807018,138893.3115007221,7,1.953125e-05,37,3.125e-05,25.11936356309533,6.779348134316465e-05,0.08494921874999761,-5.705035296985655
125947.3684210526,140917.1145827181,8,1.7578125e-05,99,2.9296875e-05,26.80903108871372,4.851298949199049e-05,0.08654492187500296,4.452979609587889
156886.9395711501,146548.4257685283,17,1.171875e-05,27,1.3671875e-05,17.34126251818476,6.68750644122252e-05,0.4955078125000014,26.19563233559731
160879.1423001949,155378.7846774054,13,9.765625e-06,25,5.859375e-05,19.65304380504804,6.07695798677765e-05,0.1418632812499965,29.36817801127362
120957.1150097466,132150.7724604723,17,4.6875e-05,29,6.25e-05,22.75815474465293,4.620181807800698e-05,0.1442695312500035,31.95501999215351
120957.1150097466,123182.7732103042,15,2.734375e-05,37,5.078125e-05,15.28350228622781,5.023876826383189e-05,0.3015507812499933,26.50563698293613
148902.5341130604,151550.2496711962,3,8.59375e-05,7,0.000119140625,8.316559197219346,0.0007186402331546891,0.9401074218750054,0.4129365827808406
180840.1559454191,159418.1096729401,11,1.7578125e-05,21,3.515625e-05,29.81273508267852,4.1530067320459e-05,1.458781250000001,17.95344800456973
178844.0545808967,146002.2934679758,8,1.7578125e-05,39,3.515625e-05,30.01918247112953,5.194532944123342e-05,0.08742382812499727,18.88563271287
137923.9766081871,137687.6357884236,23,1.3671875e-05,112,2.734375e-05,23.94379076705226,5.665008394696174e-05,0.07327539062499966,25.22242341927817
137923.9766081871,134216.2339590483,22,1.3671875e-05,126,1.7578125e-05,21.09887847149443,7.200724756768389e-05,0.1105898437499988,24.01365671731195
130937.6218323587,133482.7088139224,38,1.3671875e-05,129,1.5625e-05,20.61707645371235,4.263217202581032e-05,0.08970507812500017,37.33139551431312
131935.6725146199,129545.7553042366,35,1.3671875e-05,122,1.7578125e-05,20.02370549542092,6.574949898330561e-05,0.08480664062500409,26.84145761802215
109978.5575048733,123537.0425030469,30,1.7578125e-05,103,3.7109375e-05,22.37940307741104,6.630743031687546e-05,0.07559570312499631,24.86860902778078
101994.1520467836,127960.7743796452,14,1.953125e-05,92,3.90625e-05,24.05307158549497,7.571137592166601e-05,0.06875781250000301,16.16706152720242
155888.8888888889,153859.1700773775,4,0.00015625,11,0.000662109375,7.471130476238854,0.0006851900502342155,2.730650390624994,-2.83105876318254
153892.7875243665,154873.5795195453,5,0.00027734375,7,0.000390625,5.26508387950731,0.000528555353449192,2.058373046875005,-2.661583462585261
