144910.3313840156,153003.2508376988,18,1.953125e-05,82,3.3203125e-05,20.32034926827659,4.412097564660585e-05,0.2129296875000009,27.0413741003608
120957.1150097466,134713.7244738114,20,1.3671875e-05,48,4.296875e-05,20.76333080521878,4.830333745761428e-05,0.1796035156249989,29.8468879355239
103990.253411306,122594.1275048489,3,1.7578125e-05,5,3.125e-05,15.34602431494123,0.0003353799820117583,1.144814453125001,25.9875358674029
107982.4561403509,124072.1567819404,3,3.3203125e-05,17,5.078125e-05,20.02323347313319,0.0002676645257012403,0.06993749999999999,39.5693371593504
149900.5847953216,149850.5169054591,16,1.953125e-05,38,4.296875e-05,17.32716787774092,5.641682132002501e-05,1.740095703125,27.75153922116077
153892.7875243665,145836.6766207304,3,2.34375e-05,3,4.4921875e-05,14.57810099766557,0.0003342958127418969,0.0917988281250004,24.95040812759355
155888.8888888889,153099.9723996885,3,9.765625000000001e-05,6,0.000296875,5.359285222975829,0.0009990710241100386,0.9476035156249996,32.22715411506728
134000,132945.0030187982,18,1.171875e-05,46,1.5625e-05,15.86195237127793,6.39517840878866e-05,4.738957031250001,24.98718264298019
150000,134068.982186184,22,1.5625e-05,81,4.6875e-05,17.27399284978313,5.100131523696123e-05,0.1394667968749985,24.83269359039127
114000,132620.6485044706,20,1.171875e-05,36,1.5625e-05,21.35315375213597,6.095049071041872e-05,0.1374296874999992,22.27167646482348
134000,132125.5968187538,22,1.3671875e-05,38,4.4921875e-05,11.38806139066614,6.394464062263877e-05,0.1465917968750006,30.25379525405231
142000,133380.2921529212,29,1.3671875e-05,120,4.296875e-05,15.66889965925622,3.294017596232377e-05,0.2529316406250004,41.89962595397787
152000,151923.6543653522,4,0.0001171875,6,0.000650390625,5.576991110044297,0.000962705576427831,0.06394140624999878,10.11418474498527
156000,135535.82819669,3,3.7109375e-05,31,4.8828125e-05,20.97019103371639,4.395012803770703e-05,0.06870703125000333,29.1977858674617
100000,128335.4216041634,10,3.7109375e-05,79,4.8828125e-05,28.0431772925052,0.0001212794150673893,1.22471484375,29.93649265290154
109000,124269.2934647485,15,1.953125e-05,87,6.0546875e-05,22.77638158294632,0.0001272059148649352,0.1441816406249998,29.97400862281497
151000,149724.0712497782,15,1.7578125e-05,47,4.1015625e-05,23.44996765055569,7.108972622041109e-05,0.005107421874999574,22.22679090836348
125000,123888.4656837182,16,1.953125e-05,95,2.1484375e-05,18.74274777071359,4.943317973080391e-05,0.1504863281249982,38.93742163456469
100000,133880.963423455,30,1.5625e-05,131,1.953125e-05,19.61788903445474,3.844709119502676e-05,0.6961679687500002,32.33594383635536
129000,132357.0468131082,22,1.3671875e-05,92,1.953125e-05,17.64816169862904,2.41352207993995e-05,0.07003710937500074,53.12304661156345
128000,132330.4575004943,19,1.5625e-05,101,4.6875e-05,21.0871023896505,3.183951942511941e-05,0.06026562499999955,38.19967490798925
128000,132732.2094435601,21,1.5625e-05,103,5.6640625e-05,21.05061008598692,4.490791923222824e-05,0.06122265624999912,35.705680271528
128000,133344.4207468971,17,1.5625e-05,102,6.4453125e-05,20.18260796717691,7.987822968171196e-05,0.06986523437500125,37.25830284794712
132000,145785.3359457585,21,1.171875e-05,157,5.6640625e-05,25.19297570371058,3.241193784421568e-05,0.07488281250000028,49.48039754011201
133000,135560.7114549475,3,1.171875e-05,17,1.7578125e-05,14.812814538673,0.0002276138451963365,0.05067382812499943,28.22547892730812
147000,147074.1014271196,47,1.171875e-05,136,2.9296875e-05,22.58862356169641,3.457988648302531e-05,0.03997656250000148,37.84998617453582
130000,128599.7953809525,3,4.1015625e-05,8,4.4921875e-05,12.935473671501,0.0002457901424257981,0.06874999999999787,17.64003568779949
164000,145626.6440458096,47,1.171875e-05,155,2.5390625e-05,24.59308547529564,3.376347559942044e-05,0.04446289062500242,30.90271795453209
142000,136306.9164473242,30,1.3671875e-05,91,1.7578125e-05,22.09404864076453,0.0001350283263854873,0.1181757812499988,35.29541918806138
105000,129043.9559960988,22,1.3671875e-05,37,3.90625e-05,22.56568947128716,5.618390872277127e-05,0.1094277343750001,23.46195275454123
115000,122883.635324214,3,1.7578125e-05,14,5.46875e-05,19.57686235065301,0.0002304609045127894,0.1154453125000003,14.73809646215071
121000,129430.1848267007,27,1.3671875e-05,89,3.7109375e-05,23.28472073029232,5.249991774626171e-05,0.01197656249999923,25.25683963024355
150000,147794.4784769375,17,1.7578125e-05,47,4.296875e-05,23.38230804606033,6.612739387326884e-05,0.01446484375000168,17.19730559597675
127000,126124.8812058269,4,1.7578125e-05,18,6.835937500000001e-05,9.377449902174979,0.0001963589918099313,0.1619589843749978,17.5492460985833
142000,148873.9649544567,14,2.1484375e-05,30,2.5390625e-05,25.47191063573064,6.832582278699421e-05,0.1824355468750021,21.36274128122877
155000,154301.0941226733,7,0.000146484375,9,0.0005585937500000001,4.228007118696706,0.0006308633565041525,0.1735332031249968,-1.938056272022169
117000,128694.4098267362,25,1.3671875e-05,48,3.3203125e-05,17.88342879137726,7.544595089960681e-05,0.01376367187500094,15.29848580427173
102000,121770.028836314,20,1.953125e-05,101,4.4921875e-05,19.11730096153944,8.938774660537948e-05,0.156486328125002,9.280661896844883
128000,127708.3278824994,23,1.5625e-05,43,4.4921875e-05,11.59934073665484,7.110409262465812e-05,2.056818359374997,26.18609314880937
172000,159904.1443334139,27,1.171875e-05,47,4.296875e-05,16.20935204681792,9.887097096400498e-05,0.1379746093750001,14.62966308675219
124000,128826.0618941061,22,1.5625e-05,82,1.953125e-05,13.94416895852617,8.392054457957025e-05,0.01182812500000097,17.62581738104146
104000,135898.2869692817,36,1.3671875e-05,138,2.5390625e-05,23.45353235745569,8.29329207789742e-05,0.1047578125000008,22.91286786870535
103000,123678.0284291791,65,3.125e-05,81,4.6875e-05,22.90330420252186,0.0001044447306373076,0.005476562500000171,13.22838127266087
110000,126940.8472846925,18,1.3671875e-05,121,2.5390625e-05,20.00536455804261,6.087227826597874e-05,0.0837441406250008,30.59609405488354
104000,122060.7045533448,12,1.953125e-05,94,4.8828125e-05,23.26851075075707,0.0001025473173243418,0.01899023437499991,12.01472275186659
144000,130147.7742176452,52,2.1484375e-05,72,2.9296875e-05,17.08524444549291,5.237626282910713e-05,0.1120468749999972,29.54554836105094
151000,144237.4559673387,20,1.3671875e-05,36,5.46875e-05,19.34967791284272,4.260795155060478e-05,0.1461425781250014,34.14903949475174
136000,150797.7162416957,12,1.7578125e-05,112,3.90625e-05,30.4258995269379,3.419152276602236e-05,0.0145234374999994,30.91800555108358
107000,135456.8289183469,19,3.3203125e-05,151,5.46875e-05,25.72675316328919,3.704598285669267e-05,0.09170117187500182,37.57763987223324
128000,135060.3946973174,27,1.5625e-05,83,4.8828125e-05,18.17281222185685,2.960001995454166e-05,0.0404042968749998,41.1876732885865
171000,159616.6462367722,18,1.5625e-05,50,4.4921875e-05,22.57056870087471,2.139859067466318e-05,0.004251953124999375,30.73757451896048
128000,125459.3820430396,29,1.5625e-05,107,4.1015625e-05,16.08994973944468,5.283936392847531e-05,0.0456503906249992,29.08822591568437
128000,134219.8905559974,24,1.5625e-05,41,4.6875e-05,17.19187740404885,4.346018170960097e-05,0.08481250000000173,36.26578883274006
100000,121087.2438970038,62,3.90625e-05,83,5.46875e-05,23.16112738859837,6.777998035925525e-05,0.4799921874999988,18.68883309371903
152000,145288.0313259905,23,3.125e-05,50,4.6875e-05,19.47370108004134,3.266437745412981e-05,1.14637890625,37.27302367175437
172000,153227.6795999167,34,1.3671875e-05,116,3.3203125e-05,23.73312461637714,2.980930018355886e-05,0.004566406249999488,35.7767666015239
157884.9902534113,135868.0076059515,8,1.5625e-05,49,6.4453125e-05,22.92260043967647,5.710637450329777e-05,3.25465625,26.71899128217916
136925.9259259259,126889.9117261895,12,1.5625e-05,121,7.031250000000001e-05,19.15448958020785,6.043466769472227e-05,0.1469160156250027,25.26224554712345
99998.05068226121,114528.235842578,15,3.7109375e-05,33,4.4921875e-05,15.29743817537096,0.0001580814971170152,0.4415996093749968,30.29155161148744
129939.5711500975,123040.0652627635,13,1.7578125e-05,98,1.953125e-05,13.12673782397167,0.0001886417318818021,0.1431621093749982,36.55152591450979
151896.686159844,142102.7762677825,3,1.3671875e-05,6,1.7578125e-05,17.6695289777431,0.000524591739582217,0.1480312500000025,9.155440014706615
125947.3684210526,126855.0446731347,5,1.5625e-05,15,1.953125e-05,13.54863058691809,0.0001610687867530345,0.4352832031250031,14.56047304895596
148902.5341130604,136724.2266953172,4,1.3671875e-05,12,4.8828125e-05,20.72383996393023,0.0002099762506749238,0.1580097656249961,14.50701056213424
127943.4697855751,131023.1981063694,4,1.5625e-05,62,3.125e-05,15.5671177016313,0.0001200336861148126,0.1529843750000026,17.90432518081612
157884.9902534113,139985.0320410187,10,1.3671875e-05,104,1.5625e-05,21.26258839302936,7.291831834125926e-05,0.1606933593749957,13.27135050247507
157884.9902534113,143656.2064599706,18,1.3671875e-05,53,3.3203125e-05,20.47871416386005,7.787316679815778e-05,0.1552988281250052,16.08875639433174
153892.7875243665,139617.5402428375,7,1.3671875e-05,102,1.5625e-05,21.94568535423135,8.026191369796418e-05,0.1349589843749968,6.612364139979164
105986.3547758285,118210.6232247518,13,1.7578125e-05,35,4.4921875e-05,14.82611024303915,0.0001266368452060093,0.130001953125003,-8.20147429057107
105986.3547758285,124615.3071296299,7,1.5625e-05,17,1.953125e-05,18.55157691702553,0.0001432250230718827,0.09881835937499517,0.1587870472742264
147904.4834307992,141005.2372882613,8,1.3671875e-05,31,1.5625e-05,19.63728675090496,7.188077048759882e-05,0.186443359375005,7.931110621158015
116964.9122807018,136602.6705888956,19,1.3671875e-05,90,3.3203125e-05,24.64032991094157,0.0001062067223877832,0.1123925781249966,24.14623388284305
152894.7368421053,140116.6262132508,19,1.171875e-05,35,5.6640625e-05,21.62779574653016,5.034704762012397e-05,0.02039648437499864,20.16361592217624
129939.5711500975,133555.3329105627,9,1.3671875e-05,45,1.7578125e-05,19.45328402561585,0.0001035964795876973,0.07086914062499972,14.65001411627169
120957.1150097466,131932.5600845639,9,1.5625e-05,48,1.7578125e-05,19.45514659273197,5.622690432706213e-05,0.06051562500000074,21.64832687879492
131935.6725146199,137339.5220889121,22,1.171875e-05,54,4.1015625e-05,23.0077552348556,0.0001039702155514224,0.02852343750000585,18.68126440908418
127943.4697855751,145970.3207299614,21,1.171875e-05,92,1.953125e-05,28.09366186069227,0.0001113070153082661,0.08439453124999829,7.059233432879734
125947.3684210526,133062.866146073,31,1.3671875e-05,100,1.5625e-05,18.824331795526,3.708043193327322e-05,0.0226230468749975,32.06678206829721
185830.4093567251,151471.0340781688,9,1.7578125e-05,13,2.734375e-05,29.44789308405784,0.0001093798582884534,0.0620937500000025,2.504098976160573
124949.3177387914,133140.0419470808,8,2.9296875e-05,14,5.859375e-05,21.31141921926615,6.909190511307553e-05,0.3630058593750007,47.7990917331805
133931.7738791423,138336.4631100325,9,2.734375e-05,15,4.1015625e-05,23.38065838909503,0.0001161048546324467,0.09255273437499767,30.0651736955541
150898.6354775828,132232.1716377752,7,1.3671875e-05,13,3.7109375e-05,20.48008369532987,0.0001640423037039624,0.08836914062499801,14.85900299807038
147904.4834307992,142904.440067715,10,1.171875e-05,21,1.3671875e-05,25.6371909285896,0.0001284667101771382,0.08779687500000222,22.48932953575878
99998.05068226121,118920.8529277683,82,3.3203125e-05,110,5.2734375e-05,16.51233796843216,3.535236351234617e-05,0.02097070312500193,39.19318603886374
148902.5341130604,140885.9133187129,12,1.171875e-05,33,1.3671875e-05,26.33020712955031,0.0001221747547226925,0.06105078124999608,22.22130086239883
148902.5341130604,136599.7361567325,10,1.3671875e-05,34,1.7578125e-05,22.49176473588958,0.0001323559167166259,0.08527734375000051,18.41465904992288
147904.4834307992,133545.9127225358,11,1.5625e-05,63,2.9296875e-05,18.00403071561406,9.502250445700937e-05,0.0822792968750008,24.41060784035461
99998.05068226121,121846.6616579091,22,3.3203125e-05,89,4.4921875e-05,24.24699557383662,6.169063797004199e-05,0.09515429687500188,21.48447492543027
152894.7368421053,151279.1227244338,4,2.9296875e-05,8,3.90625e-05,11.2092484582894,0.0004957348045037208,0.263039062499999,15.58223667211212
99998.05068226121,129680.0011553799,61,3.515625e-05,84,5.6640625e-05,21.42067209650482,3.973598906065886e-05,0.4754062499999989,23.93592358557573
172855.7504873294,160643.0015538692,14,1.171875e-05,24,5.46875e-05,20.42497006962786,5.293297165141324e-05,0.9516425781250035,9.420337413219922
127943.4697855751,127869.2858353167,9,2.34375e-05,74,4.296875e-05,21.28644651390485,4.333750771196691e-05,0.1085937499999972,15.23319794179367
100996.1013645224,140271.9335217159,67,2.1484375e-05,89,4.4921875e-05,26.16122261425327,4.336650795578157e-05,0.05882226562499682,35.27508194089786
130937.6218323587,130298.8310077475,19,2.734375e-05,61,5.078125e-05,15.73954285996516,4.328008639921837e-05,0.04765039062500165,20.36109460253828
123951.2670565302,122715.750961887,23,1.7578125e-05,105,1.953125e-05,13.84285650799155,4.185533221544202e-05,0.005660156250002046,41.06605042978735
127943.4697855751,133738.941614566,25,1.171875e-05,109,1.7578125e-05,23.13795992514871,4.559259835763949e-05,0.05433789062499983,42.61823639225671
156886.9395711501,154267.8251874983,4,1.171875e-05,5,4.6875e-05,23.35029230273126,0.000238554697288121,0.05658007812500188,22.54327382028261
176847.9532163743,161496.0066337635,24,9.765625e-06,76,3.7109375e-05,22.26857946726937,3.606459727816672e-05,0.05453124999999659,46.43019801641559
144910.3313840156,133405.8279012548,15,1.5625e-05,25,4.8828125e-05,22.54365078207918,4.704591048414254e-05,0.07099414062500387,12.70230922650777
152894.7368421053,139775.650557202,7,1.3671875e-05,32,5.46875e-05,21.742438633185,6.708637606677444e-05,1.68174609375,7.120971807081689
154890.8382066277,131370.8120910753,6,1.3671875e-05,24,2.5390625e-05,21.01303788683328,9.654475230329713e-05,0.06720507812499932,1.563208750388118
162875.2436647174,142532.1615625636,13,1.171875e-05,18,2.34375e-05,26.62072472132785,9.499302038481796e-05,0.05721874999999699,23.27368340983264
158883.0409356725,141844.022408552,11,1.171875e-05,57,1.3671875e-05,25.1776242674416,8.193003834898723e-05,0.07709570312500347,19.6464161938911
146906.432748538,131702.1324156695,6,1.171875e-05,9,2.5390625e-05,21.02118388851511,0.0001172249979648006,0.03861914062499494,-2.957137228418051
151896.686159844,139054.7703227572,14,1.171875e-05,28,3.90625e-05,26.74720916095335,7.695342743787315e-05,0.0352402343750029,23.86296343809878
154890.8382066277,144048.4880321936,11,1.171875e-05,32,2.34375e-05,25.51434285640477,0.000106172218771268,0.0787714843749967,20.72887415430692
107982.4561403509,131954.5504292952,18,1.3671875e-05,45,2.5390625e-05,26.17111048619896,8.773065960691371e-05,0.07843554687500642,21.19951884750061
106984.4054580897,131552.3988259519,12,1.3671875e-05,43,2.5390625e-05,24.4729626536435,0.0001009657452502297,0.07410937499999903,19.16455495325708
107982.4561403509,128619.3165796082,13,1.3671875e-05,35,4.1015625e-05,23.40955240418875,0.0001211371276289997,0.08173437499999636,13.92483747993039
102992.2027290448,120374.0092763059,9,3.7109375e-05,77,4.4921875e-05,24.46347987717148,5.706624923684025e-05,0.09171289062500421,22.03914143257099
135927.8752436647,132890.7537668419,20,1.3671875e-05,65,3.90625e-05,17.9868688632328,0.000132951936019372,0.05052929687499841,1.437859352844751
102992.2027290448,117029.1523952255,10,1.953125e-05,18,5.2734375e-05,17.64753408633234,5.80622358138914e-05,0.05182617187499972,10.89705250950438
131935.6725146199,135292.6667874894,7,1.3671875e-05,83,1.7578125e-05,22.19306092265652,0.0001513917983164647,0.05300195312499767,-0.5801156211793392
127943.4697855751,134616.1433071316,8,1.5625e-05,15,5.6640625e-05,18.30584289232634,5.881754285639872e-05,0.02761523437499847,46.52148002758722
133931.7738791423,135697.3071002946,6,1.3671875e-05,18,2.5390625e-05,22.4801215835644,0.000248159752802609,0.06863476562499926,-4.240684825472602
154890.8382066277,138598.5664495125,3,1.3671875e-05,13,4.1015625e-05,21.01846777860069,0.0003605762408645086,0.09655859375000375,-5.767210941937159
152894.7368421053,142400.3650048315,5,1.3671875e-05,52,3.125e-05,21.12807598860966,0.0001967245982295446,0.09955078125000227,6.291846758097257
150898.6354775828,142212.420117254,4,1.171875e-05,54,3.125e-05,20.42815432798672,0.0001851408019934213,0.09465039062499869,6.306474185281522
148902.5341130604,137948.114598805,4,1.3671875e-05,119,2.734375e-05,19.81085688411275,0.0001340495959459292,0.1033730468749994,19.26453200796314
155888.8888888889,140039.474481546,4,1.3671875e-05,54,2.734375e-05,20.71303460645086,0.0002068021388570105,0.09620507812500279,11.89739707993822
157884.9902534113,140539.6847216073,4,1.171875e-05,4,2.9296875e-05,20.69246870115602,0.0003496620359265477,0.09212890624999659,1.202217261271141
153892.7875243665,144455.6523342645,4,1.3671875e-05,17,3.3203125e-05,20.15454817350524,0.0003017457509096911,0.09624414062499653,1.547613156873051
151896.686159844,136486.8813767157,4,1.3671875e-05,53,4.296875e-05,22.46643851695094,0.0002080968200505611,0.09987304687500398,0.891598659139534
102992.2027290448,127770.9423358204,8,3.515625e-05,87,6.4453125e-05,22.27259457515604,0.0002072884531154136,0.5274980468749959,29.93001972466762
118961.0136452242,123629.8436816235,4,3.7109375e-05,29,4.1015625e-05,17.9288393455563,0.0002755895970812275,0.09919921875000171,37.6769632068644
107982.4561403509,128222.1019364796,3,3.90625e-05,12,4.1015625e-05,23.77996032297949,0.000298405587611506,0.1073535156250003,34.9260479329
101994.1520467836,129335.5396852625,5,1.3671875e-05,7,4.1015625e-05,24.59458746205544,0.0002154257357750192,0.3567597656250001,-11.17979123153992
103990.253411306,118490.2306372724,5,1.7578125e-05,7,4.1015625e-05,19.26059368668109,0.0003137716993556749,0.09390820312500381,-10.46180484176039
143912.2807017544,133600.4019382358,4,1.3671875e-05,7,4.4921875e-05,19.44096455828904,0.0004477439793589489,0.09101171874999636,20.23298586396528
142914.2300194932,137185.5644968862,5,1.3671875e-05,7,1.5625e-05,21.6748897672616,0.0003415616177221958,0.08801367187500375,-14.2541199815361
146906.432748538,142077.742909152,6,1.171875e-05,33,2.5390625e-05,24.58895754595325,0.0002760979182500953,0.08768359375000045,-11.49860045002383
156886.9395711501,139635.2958775814,5,1.171875e-05,37,2.34375e-05,23.59122103570496,0.0001762104399094859,0.08696874999999693,-3.467728906563362
124949.3177387914,129769.1015132476,5,1.3671875e-05,48,4.296875e-05,18.49532266620378,0.0001914759923519517,0.08421874999999801,-7.108691860218467
127943.4697855751,130342.184874016,7,1.3671875e-05,41,4.4921875e-05,18.8208332615149,0.0002376664252083506,0.08532617187500335,-15.06345599400378
133931.7738791423,133066.2303759564,8,1.5625e-05,37,3.90625e-05,20.93790961285196,0.0003268837168771385,0.08562695312500068,-19.73428261200003
149900.5847953216,144854.648733776,6,1.5625e-05,17,1.7578125e-05,15.60000892023659,0.0003939059971249389,0.08918359375000051,-19.82689123720639
141916.179337232,135188.1411778441,4,1.3671875e-05,9,2.9296875e-05,20.5704141162635,0.0002860892756223904,0.08821874999999579,-7.861683539581936
151896.686159844,131306.5837291173,3,1.5625e-05,3,2.1484375e-05,20.96358098974296,0.0003157057203762538,0.08661328125000267,-4.543916130347378
116964.9122807018,125537.8449112762,5,1.5625e-05,25,3.515625e-05,19.30990107408076,0.0001755381916719784,0.08497851562499648,-2.581910275869793
106984.4054580897,134246.1188429864,28,1.3671875e-05,76,5.078125e-05,25.38181363518546,5.241596346100226e-05,0.04585937499999915,26.25690056732047
115966.8615984405,128233.4904883099,5,1.3671875e-05,24,4.4921875e-05,20.3700248907991,0.0002349563748598704,0.04237890625000063,-0.2097180875895397
100996.1013645224,124068.4675100447,25,2.34375e-05,84,5.6640625e-05,21.63525474715919,8.317738630896867e-05,0.07688671875000352,7.461624231335841
114968.8109161793,137390.3383845081,7,1.3671875e-05,42,1.5625e-05,25.25071959883962,0.0002029183778397337,0.008445312500001023,3.439863024010307
121955.1656920078,139418.5703982573,7,1.3671875e-05,21,1.5625e-05,24.8420202986595,0.0003047031039161142,0.08769531249999574,-1.944902073522541
143912.2807017544,143801.8143765022,5,1.171875e-05,9,3.125e-05,24.56119252345231,0.0002523576910234177,0.08356054687500603,20.24179107876789
126945.4191033138,146350.7262694701,8,1.953125e-05,36,3.90625e-05,25.18707743752829,0.0001262350245539931,0.2841308593749972,-4.663551266525745
152894.7368421053,144007.5445375424,12,2.34375e-05,62,2.5390625e-05,19.95149614955568,0.0001014644147821768,0.1069218749999976,5.182591032608954
146906.432748538,141803.5468258162,16,1.171875e-05,33,5.6640625e-05,21.12803263675237,0.0001190406705681053,0.1142089843750043,5.726374209462857
154890.8382066277,131615.0251068833,3,3.7109375e-05,6,6.4453125e-05,21.86812229458168,0.0001790204094887918,0.5194628906250003,16.51684160590609
99998.05068226121,143715.3872812686,61,2.5390625e-05,73,6.835937500000001e-05,31.08409920864302,0.0001018622840096495,0.06857617187499443,12.81454855457818
103990.253411306,119878.4629964549,34,1.5625e-05,109,5.46875e-05,14.34551976977664,6.394668297448613e-05,0.07135156250000563,18.33759913892982
133931.7738791423,127251.999229207,20,1.5625e-05,33,4.4921875e-05,12.94126069616847,3.756842993239394e-05,0.1509355468749973,31.76460376983167
126945.4191033138,129610.5597401375,3,1.3671875e-05,34,1.7578125e-05,13.41444311308071,0.000174632258664346,2.000732421875,-0.1294833072136941
136925.9259259259,135484.0848107836,4,1.3671875e-05,23,4.296875e-05,18.61350148722763,0.000277472153550409,0.09809179687500347,-4.649204374733834
126945.4191033138,127022.3091926145,3,2.9296875e-05,5,4.296875e-05,17.50311725376057,0.0001381184438279361,0.09305078124999966,-3.429999141755879
125947.3684210526,136113.0808715346,4,1.171875e-05,20,4.1015625e-05,20.40139740225597,0.0001173606877506121,0.09329296874999926,3.541127355652564
123951.2670565302,129576.9763658764,5,1.3671875e-05,38,4.4921875e-05,14.16094164504914,0.0001031921734917241,0.1029062499999966,15.78621262139931
123951.2670565302,136929.2932937221,20,1.3671875e-05,43,4.6875e-05,23.09980259545479,9.89800730266423e-05,0.09893945312499852,22.04935649321975
163873.2943469786,149415.0367924341,5,1.171875e-05,13,2.5390625e-05,23.8261011385144,0.0001139707662883504,0.09476757812500125,17.27799023412721
105986.3547758285,128925.5072612011,5,2.1484375e-05,83,4.4921875e-05,23.49421772016303,0.0001595310492128124,0.3212832031249988,30.48568691749752
104988.3040935672,123308.7759061019,17,1.5625e-05,81,4.296875e-05,21.2082946056689,0.0001174221518613091,0.09136328125000404,28.48336348584355
103990.253411306,136234.1504841685,18,1.171875e-05,75,3.90625e-05,26.88369976557018,0.0001877853399030251,0.08231054687500006,26.07420877707255
104988.3040935672,130167.7883844174,6,1.3671875e-05,103,4.1015625e-05,23.84534988653835,0.000162872293020739,0.07929492187499676,29.41865486268531
121955.1656920078,132465.6579972186,6,1.3671875e-05,95,3.3203125e-05,21.72414760599382,0.0001226950757721068,0.07518164062500432,17.88564892932344
100996.1013645224,124514.9999679401,4,1.7578125e-05,6,1.953125e-05,19.832699471805,0.0001497275214845943,0.04570312499999574,12.08557076018777
120957.1150097466,128529.7666611392,24,1.3671875e-05,93,3.515625e-05,17.55249699563723,0.0001347836853321417,0.03000585937500233,14.03921347174852
124949.3177387914,129925.4854991625,17,1.3671875e-05,53,1.953125e-05,17.11284463279647,0.0001471319345960298,0.07819335937499972,19.68922808123919
130937.6218323587,130887.5212443353,18,1.3671875e-05,52,4.296875e-05,17.97627565456252,0.0001079938517191695,0.07976953125000108,28.72744445252558
163873.2943469786,140675.3836217747,13,1.171875e-05,85,4.1015625e-05,21.15410749692919,0.0001052761743155794,0.08407812499999778,22.20987633488391
150898.6354775828,142026.642620768,17,1.3671875e-05,30,5.6640625e-05,19.71626481775111,0.000130302487023568,0.167082031249997,21.57915498039797
145908.3820662768,140970.7237203305,15,1.5625e-05,29,5.859375e-05,20.64598109767644,0.0001245849238133516,0.07907031250000074,14.42349645478365
126945.4191033138,124316.520235038,4,1.7578125e-05,13,4.6875e-05,15.20958412819004,0.0001108182096603262,0.07177148437500591,16.76117703261746
122953.216374269,128383.0284999226,4,1.3671875e-05,6,6.25e-05,15.82594762065725,0.000190387746062055,0.01454101562499943,-15.23150782554888
148902.5341130604,142375.3672907448,6,1.171875e-05,30,5.859375e-05,17.51753492262383,0.0001308381919875769,0.01209570312499864,17.39375948418024
128941.5204678363,126174.2066355406,5,1.5625e-05,5,4.6875e-05,14.39945197192187,0.0001156741164421208,0.04930664062499801,13.00363437300455
143912.2807017544,130995.5665434597,8,1.5625e-05,68,2.9296875e-05,17.73159120591367,0.0002151704016203125,0.04482031250000063,2.383761041145728
132933.7231968811,128520.8145481146,21,1.7578125e-05,61,4.296875e-05,14.19184044249108,0.0002088523082641429,0.09246679687500148,1.884796178029267
136925.9259259259,130521.8670709933,16,1.5625e-05,74,4.1015625e-05,17.6372869542532,0.0002087144962939701,0.09206249999999727,-2.635508531077116
