196000,195936.3933302898,6,0.000298828125,12,0.00058203125,5.751376502773609,0.001178683167745074,0.2467109374999978,-10.58733501399958
199000,195507.6856282998,9,0.000220703125,14,0.00051953125,9.638009751314634,0.00139388778202668,0.244521484375003,-7.417607154911213
197000,195467.3670213562,5,0.0003125,11,0.000591796875,5.651418142141391,0.0008993440026404207,0.2470019531249967,-4.173527682890857
198000,195804.6300313316,4,7.6171875e-05,7,8.398437500000001e-05,5.90541859151601,0.0007886923178906038,0.2469941406250022,-12.63186445728286
199000,197327.4229204861,5,0.0005605468750000001,10,0.000705078125,5.459937115901512,0.001281983086865179,0.2482968749999976,-7.675650209899578
197000,196558.4276879184,7,0.00053125,13,0.000537109375,4.444757304309361,0.001580924792986592,0.2438593750000031,-7.413622156476877
199000,196863.1106158793,6,0.00053125,12,0.000537109375,4.452118162141901,0.001708416764606087,0.2440351562499998,-1.88074676564373
198000,197170.0749347973,7,0.0005527343750000001,11,0.0005585937500000001,3.496847629931811,0.002322022717868852,0.244021484374997,-4.970054074854376
199000,197534.0686220776,6,0.000521484375,9,0.000736328125,5.524219441409996,0.0009081241753917789,0.2473945312500021,-4.606112777628631
199000,197367.1639891818,4,0.000119140625,9,0.00053515625,4.885135467017498,0.001187890287466283,0.2439062499999984,7.974862043151316
199000,196829.4941330018,5,0.000103515625,7,0.0005468750000000001,6.406144610501888,0.0006137622812036601,0.2438730468750023,10.34690333834075
199000,197421.5729212913,4,0.0005859375,8,0.0008066406250000001,6.303276334415477,0.0008765021449025251,0.248281249999998,2.777216374871032
199000,197127.2978883141,6,0.00053125,11,0.000537109375,4.122829594423627,0.00177168206849099,0.2465195312500015,-7.158436560146646
197000,196983.8260100991,6,0.000529296875,11,0.00053515625,3.734171748099921,0.001731585721463003,0.2479765624999999,-8.617650628117135
199000,197642.5826621091,7,0.0005527343750000001,11,0.0005585937500000001,2.983114148691599,0.002436823714306085,0.245000000000001,-5.426470776950519
199000,197687.3963813387,7,0.00070703125,11,0.00077734375,3.961007641753649,0.001658734960379829,0.248490234374998,-5.290635292390365
199000,197743.6166367507,7,0.000708984375,9,0.0007949218750000001,4.720035229899602,0.001210614729385263,0.2470371093750003,-5.179522665888525
199000,197433.345749091,6,0.0005546875000000001,9,0.0005585937500000001,4.338304668246168,0.001483910514371748,0.2436328124999996,-3.023197545578002
199000,197656.9501580983,5,0.000525390625,10,0.000529296875,4.993159552079807,0.001269652821367334,0.2469199218750013,-0.9060227029426536
199000,197410.0455643931,7,0.0005507812500000001,11,0.0005566406250000001,4.487511132974324,0.002121887116019684,0.2469746093749983,-6.040187003394069
199000,198024.6022554771,7,0.00070703125,10,0.00077734375,3.572761101414101,0.001583310688289468,0.2453164062500015,-7.01022721597708
199000,197357.5390355681,3,0.000693359375,11,0.00075,8.889016441208566,0.0009606171337119377,0.247025390624998,-3.660929438022395
199000,197194.9565269011,7,0.000419921875,9,0.000603515625,7.331827250749184,0.0009554948971710449,0.2460664062500015,-3.475147781141251
199000,197384.5067889126,5,0.00048828125,10,0.000720703125,5.183670353832045,0.001239659111940017,0.2470332031249995,-0.6073583202127476
199000,196887.6988365788,4,0.000478515625,9,0.000634765625,9.685057869186307,0.0006723541226996331,0.2468984375000005,-11.03673844828072
199000,197629.3679498126,5,0.0005507812500000001,10,0.0005566406250000001,5.213090331744726,0.0010752483671082,0.2457734374999987,-0.9662831109371712
197807.0175438597,196228.4384909832,7,0.00053125,12,0.0005625000000000001,4.851190315231785,0.001219267868786423,0.2466308593750028,-7.144485884082592
199803.1189083821,197256.753315049,6,0.0005546875000000001,11,0.0005605468750000001,4.65920587113725,0.001924133924283228,0.2443144531249999,-3.088994448572411
199803.1189083821,197275.0672980655,6,0.0005546875000000001,11,0.0005605468750000001,4.252989806997731,0.001925412739159641,0.2469570312499982,-3.886498785532599
199803.1189083821,196600.749701665,5,0.00052734375,11,0.000533203125,7.049858386307641,0.002121647695941882,0.2468496093749977,-1.705755294516219
197807.0175438597,196198.9849319513,7,0.00053125,12,0.00053515625,5.839607824236265,0.001917139501280928,0.2441562500000032,-7.100409383718143
199803.1189083821,197288.6956006852,8,0.0006796875000000001,12,0.000736328125,5.805219708934758,0.001937541672097686,0.2473808593749993,-2.606430716022948
198805.0682261208,197546.4459656948,7,0.0005449218750000001,10,0.00077734375,7.218403082911903,0.001109435563406573,0.2479824218750011,-7.103791266069606
198805.0682261208,197584.6807534488,6,0.0005585937500000001,9,0.0007890625000000001,5.464696069441783,0.001204852742637983,0.2480332031249972,-4.394313359868984
197807.0175438597,196999.9349462216,5,0.000541015625,11,0.0005468750000000001,4.139811108934431,0.001690213195592723,0.2456699218749989,-7.907382745510866
199803.1189083821,197165.812924374,7,0.0005566406250000001,11,0.0005625000000000001,5.109504966571995,0.001750184374773382,0.2449941406250034,-5.103953018531375
198805.0682261208,196527.1947745439,5,0.00052734375,11,0.000533203125,5.067602466449492,0.001562794802512786,0.2469863281249971,1.520084803405892
199803.1189083821,196951.2321238781,6,0.0005546875000000001,11,0.0005605468750000001,4.454018347822641,0.002194350930761205,0.2439843750000037,-0.9571896456446216
199803.1189083821,197246.7043261217,5,0.00052734375,11,0.000533203125,4.385833263181256,0.001869813467737141,0.2469003906250009,1.235483527613149
197807.0175438597,197010.9320089314,7,0.00052734375,11,0.000533203125,3.724571070611022,0.001784272946944289,0.2472285156249967,-8.976957250726453
198805.0682261208,197930.455085574,8,0.000724609375,11,0.000779296875,3.228908479539678,0.001543940150146947,0.2471503906250021,-6.647666321313115
199803.1189083821,197512.6928651134,7,0.00060546875,11,0.0008027343750000001,7.193830553544363,0.001192529158425272,0.2481015624999969,-0.09356297654123005
198805.0682261208,197380.6847134184,7,0.00071484375,10,0.000779296875,8.185629433161457,0.001143832819426428,0.2449101562500005,-7.409431867583197
100996.1013645224,144013.4432112238,14,1.171875e-05,21,5.46875e-05,30.08487416546908,8.964882359758474e-05,0.137072265625001,9.65914349207795
163873.2943469786,145739.1913552166,11,1.171875e-05,65,2.9296875e-05,28.12102337152066,7.695272737090283e-05,0.09929296874999949,12.73320746651997
198805.0682261208,197782.865902749,7,0.00059765625,10,0.0007890625000000001,5.451523584513305,0.00121056074462977,0.008732421875002672,-5.816128825342805
198805.0682261208,197702.5957277427,8,0.000705078125,11,0.00077734375,5.234296008323116,0.001457435937551812,0.2439589843749985,-6.220903552025541
197807.0175438597,197202.4552379423,7,0.0005507812500000001,11,0.0005566406250000001,3.86829093439616,0.002382659729721269,0.2466054687499977,-5.563866894755096
197807.0175438597,195939.5636961139,7,0.00053125,11,0.00053515625,5.773579035384287,0.001732084989704693,0.2449414062499997,-6.617802066728814
199803.1189083821,196123.666713981,7,0.000533203125,11,0.000537109375,6.573594689287156,0.001999580599935664,0.2440800781250019,-2.978915584009726
197807.0175438597,196215.6423101001,7,0.00053125,11,0.000537109375,4.959926551092284,0.001824992157744613,0.2449550781250025,-7.697956242623617
197807.0175438597,196708.4231141107,7,0.000533203125,11,0.0005390625,4.423764900257844,0.002033458231148878,0.2460214843749995,-7.097200916990999
197807.0175438597,196454.9005554813,7,0.00053125,11,0.00053515625,5.581065730416713,0.001688939284760175,0.2469980468749995,-7.920924165714817
197807.0175438597,196407.1131784995,7,0.000533203125,11,0.000537109375,4.877917862565616,0.001766460474901527,0.2449550781250025,-7.604798620819894
197807.0175438597,196311.0268148927,7,0.00052734375,11,0.00053125,5.236480637261658,0.001634699986314998,0.2470292968749987,-7.487533330971281
199803.1189083821,197381.5469518901,7,0.0005507812500000001,11,0.0005585937500000001,4.207974495962726,0.002890956584104615,0.2449609374999966,-4.659605459841636
198805.0682261208,197658.5581767488,8,0.000724609375,11,0.0008007812500000001,4.593291961431574,0.001623141443389827,0.2475078125000039,-7.89046553150378
198805.0682261208,197377.2018303579,7,0.00059375,9,0.000732421875,8.116195025748024,0.001340246331809374,0.244998046874997,-1.891273749106047
198805.0682261208,196644.6543121054,8,0.00069921875,12,0.000732421875,9.463680675302603,0.001016662557507446,0.2469765625000022,-0.8421240841848111
199803.1189083821,197024.6477618835,7,0.0005566406250000001,9,0.0008046875000000001,8.068864002279868,0.001036838014546669,0.2449316406249977,-6.012291085857534
197807.0175438597,197220.0047552066,7,0.0005507812500000001,11,0.0005585937500000001,3.743519632885843,0.002191144279024211,0.246691406250001,-4.877084483335036
199803.1189083821,196638.9215961947,7,0.000525390625,11,0.00053125,5.153806448744681,0.002048817189381137,0.2449199218750024,-1.141441394858865
199803.1189083821,197394.3443588245,6,0.0005507812500000001,11,0.0005585937500000001,4.014436690656199,0.002591200617213101,0.245017578125001,-0.7850649889916784
199803.1189083821,196845.1478331861,7,0.000708984375,11,0.00077734375,6.572169319218963,0.001743104883759304,0.2469667968749931,-4.258957345823048
199803.1189083821,196931.2094064889,7,0.0005488281250000001,11,0.0005546875000000001,5.252036989373359,0.002067493681988584,0.2440019531250002,-5.953477347426769
199803.1189083821,197277.1725322703,6,0.0005566406250000001,11,0.0005625000000000001,4.4529920301247,0.002491640485983724,0.2441152343750019,-2.007409953327847
199803.1189083821,197321.0787890119,6,0.0005566406250000001,11,0.0005625000000000001,5.335444689252191,0.002367713009314056,0.2449082031250001,-1.185698623198657
199803.1189083821,197488.6816806462,8,0.000728515625,12,0.00078125,3.749387795362462,0.001911925968987853,0.2444335937500028,-3.574600509968557
199803.1189083821,197068.3783721032,6,0.0005527343750000001,11,0.0005585937500000001,5.735189106303636,0.002702352659518947,0.2476464843749966,-0.952705449113102
198805.0682261208,196882.6160423032,7,0.0005566406250000001,12,0.0005625000000000001,4.359079842549038,0.001547194673798981,0.246980468750003,-6.450317232736933
198805.0682261208,197221.3619134235,5,0.000505859375,9,0.00062890625,4.169819984534362,0.0006532856882902537,0.2473789062499989,-10.024849508626
198805.0682261208,197408.2334693718,4,0.00052734375,9,0.000576171875,4.534984848476121,0.0009872868110693696,0.2457753906249991,-7.188812964542967
198805.0682261208,197738.2672076814,8,0.000701171875,11,0.0007578125,3.691623466150401,0.001645153060910773,0.2442109375000001,-4.325088554496022
199803.1189083821,197282.440123932,6,0.0005566406250000001,11,0.0005625000000000001,4.798074663466557,0.001977690136842035,0.2436562500000008,-2.887601951898644
196808.9668615984,196661.6548106433,5,0.00051171875,11,0.000515625,4.981406235185766,0.001676155716083664,0.2447851562500034,-9.612280135081017
197807.0175438597,197155.9338654385,7,0.0005527343750000001,11,0.0005585937500000001,4.601029003499336,0.001673270389077353,0.247150390624995,-6.741924711708708
198805.0682261208,197755.497168738,8,0.00072265625,12,0.000775390625,3.007501635065947,0.001960532789612278,0.2469160156250041,-7.082881223179789
197807.0175438597,196816.9878893466,7,0.0005527343750000001,11,0.0005585937500000001,4.973255071580838,0.002363825030900105,0.2431953124999993,-6.187731903433428
199803.1189083821,197417.1783582722,6,0.0005527343750000001,11,0.0005585937500000001,5.101069402245581,0.001199109936604236,0.2470039062500007,-3.56732896553839
103990.253411306,132241.0762048227,3,2.9296875e-05,72,3.3203125e-05,25.13412697399322,0.0002234912623477704,0.2233105468749983,16.01403138550572
199803.1189083821,196464.6937741945,6,0.00044140625,10,0.0008125000000000001,8.758369602127479,0.0007390177448566376,0.02113281249999943,-5.694545652480744
147904.4834307992,143286.1847798961,5,1.3671875e-05,43,2.734375e-05,19.83922938853796,0.0004517179171012663,0.07683203124999949,27.6940046603947
119959.0643274854,133894.8525055756,3,1.3671875e-05,30,4.4921875e-05,19.72919804169972,0.0007116132239823309,0.09835351562499994,19.69174644801531
197807.0175438597,196213.065580794,5,0.000349609375,7,0.000572265625,3.492272153044328,0.0009221580367862986,0.06935156250000318,-9.972321487841878
132933.7231968811,132395.7515152567,13,1.3671875e-05,43,3.125e-05,16.65519316195913,0.0006701392878176836,0.01644140624999579,22.84284738708207
134929.8245614035,134550.4821773097,6,1.5625e-05,40,3.125e-05,16.54464075090944,0.0005528454272348468,0.08419140624999955,25.69976479277189
139920.0779727096,136810.2602290068,5,1.3671875e-05,58,2.9296875e-05,17.9547286554771,0.0003699543392820901,0.08044140625000296,24.6866225931191
196808.9668615984,196523.1426514493,4,0.000357421875,7,0.000626953125,3.064570388934495,0.002071356200639337,0.06497656250000006,-6.017790350615144
132933.7231968811,137357.912333688,26,1.171875e-05,59,2.9296875e-05,18.90160640880519,0.0003010436126760351,0.01250390624999653,23.6967053540803
133931.7738791423,139753.5782722291,25,1.3671875e-05,77,2.9296875e-05,19.53361684022378,0.0002416104142336452,0.07823242187500057,21.66421045779701
145908.3820662768,138735.617287597,3,1.3671875e-05,48,1.953125e-05,19.97297183320945,0.0003470810717908058,0.07627539062499977,23.27197022018913
199803.1189083821,197476.928830507,8,0.000580078125,14,0.00062890625,5.936524118748959,0.001887407155590237,0.08141992187500335,22.91247909256709
144910.3313840156,134503.7908647583,3,1.171875e-05,31,2.9296875e-05,19.43205747300487,0.0003316744627133991,0.005578124999999545,26.22581136904538
133931.7738791423,129294.2457484241,11,2.9296875e-05,30,8.0078125e-05,17.85694139508873,5.138100921346819e-05,0.007810546874999602,25.68720387972548
137923.9766081871,133915.232125695,9,1.3671875e-05,105,3.125e-05,19.70063212511536,0.0002715308347023844,0.06559960937499909,28.29252817157647
130937.6218323587,129006.254513172,18,1.5625e-05,57,1.7578125e-05,15.63391708672504,9.397849669157745e-05,0.01330468750000335,17.06667276677399
124949.3177387914,128988.6068268333,9,1.3671875e-05,17,9.1796875e-05,15.22779289685308,0.0001006977648618195,0.02819140624999505,17.71873015495873
139920.0779727096,133037.5524756285,12,1.3671875e-05,100,3.125e-05,16.5473385054141,0.000224040617217748,0.03309960937500023,29.30477663556649
122953.216374269,129798.867078096,19,1.5625e-05,79,3.515625e-05,17.65680410435474,0.0001211478408898341,0.03492773437500318,19.95705580846519
125947.3684210526,125775.2078023091,9,1.7578125e-05,19,1.953125e-05,14.27668659142653,0.0001322726573500934,0.01703320312499557,21.90959567766992
137923.9766081871,134537.151783497,23,1.3671875e-05,72,1.7578125e-05,19.20488614737891,0.0002375339710404223,0.02638085937500279,30.61192758472833
197807.0175438597,197337.3643832716,5,0.000486328125,9,0.00056640625,3.655148501118128,0.001035230502813679,0.01458593750000148,-9.968358074877841
134929.8245614035,132191.43592903,3,1.3671875e-05,4,3.7109375e-05,18.80637954754216,0.0006697109284903196,0.03225195312499807,24.55519981775353
126945.4191033138,131772.5168566816,6,1.3671875e-05,64,3.3203125e-05,19.38611171495106,0.0005604832529208551,0.03836523437500006,30.12403975902087
134929.8245614035,131869.4569901248,8,1.3671875e-05,34,1.953125e-05,19.25823329299381,0.0001445079016388761,0.04453710937499977,18.65008182373458
109978.5575048733,131483.738295766,6,1.3671875e-05,46,3.7109375e-05,20.09181782047634,0.0006706364573691694,0.03414453124999994,31.90941684516225
134929.8245614035,133025.8984449509,7,1.3671875e-05,16,1.7578125e-05,18.31601434793716,0.0001419261336927817,0.04581054687500341,10.87805184937543
136925.9259259259,132426.6471385191,8,1.5625e-05,42,2.734375e-05,18.35851163935578,0.0001509182546384073,0.004626953124997613,12.77989183344576
108980.5068226121,132736.1166913068,5,1.3671875e-05,53,1.7578125e-05,20.28527109925053,0.0006203409614970428,0.02712109374999727,32.58160482763905
199803.1189083821,197417.7180997552,7,0.0005507812500000001,11,0.0005585937500000001,4.556199575331851,0.00270187009019408,0.01812109375000404,-3.448472672592814
134929.8245614035,132198.2721506522,7,1.3671875e-05,15,1.7578125e-05,18.35427633270224,0.0001251008989776284,0.02980859374999767,10.26612613165314
138922.0272904483,131075.0480588905,9,1.5625e-05,41,2.734375e-05,17.89748484975509,0.0001503066257793189,0.01054296875000205,10.21941115258855
149900.5847953216,133787.6014598417,3,1.3671875e-05,66,3.90625e-05,20.89753733591875,0.0005955010500447634,0.0142421874999954,32.13127202039919
134929.8245614035,134422.9904768812,7,1.171875e-05,20,1.5625e-05,19.54372624237811,0.0001336448757021176,0.05763867187500438,11.98584991044378
138922.0272904483,138486.4769184123,3,1.3671875e-05,27,2.5390625e-05,22.407483084457,0.0007598218042063814,0.01494921874999733,32.63416460524863
134929.8245614035,136098.9170377756,8,1.3671875e-05,16,1.7578125e-05,20.88253876508163,0.0001312028908247536,0.06284179687499858,14.27384177237435
136925.9259259259,140309.0165819251,7,1.3671875e-05,72,2.34375e-05,20.90899762588069,0.0005042997655529803,0.00914843750000216,33.39092925680375
145908.3820662768,131915.5170718986,9,1.3671875e-05,31,1.7578125e-05,18.2934890348352,0.0001467983891189984,0.00891406250000415,14.38997348216586
198805.0682261208,197656.7437381017,8,0.000708984375,11,0.000775390625,3.989416245682005,0.001732436125621575,0.03923242187499909,-6.254600202374005
135927.8752436647,129159.8061183857,9,1.3671875e-05,41,1.953125e-05,21.20855503523592,0.0001116253227996657,0.02228710937500011,15.37986192600793
127943.4697855751,140039.970714705,5,1.3671875e-05,48,2.5390625e-05,21.02234568048332,0.0005095096282199347,0.002697265624995282,29.85512744481628
134929.8245614035,132300.6598220782,7,1.7578125e-05,15,1.953125e-05,19.67956508081012,0.0001936166973430577,0.02077734375000517,9.806713884688735
99998.05068226121,129890.1334361917,13,1.5625e-05,60,2.9296875e-05,21.55150654822903,0.0001091306212271829,0.05180859374999613,17.23423266795604
128941.5204678363,136941.0427900593,5,1.3671875e-05,76,1.5625e-05,21.79378033710873,0.0005657359226204882,0.007677734375000966,29.37753713132738
136925.9259259259,128260.7082147423,8,1.7578125e-05,16,4.296875e-05,20.09309576000133,0.0001621562252359759,0.02824609374999909,11.81662160585308
132933.7231968811,127299.3292574254,10,1.5625e-05,19,1.953125e-05,19.16923231593831,0.0001243198653012534,0.04998828125000188,20.93585408161784
126945.4191033138,125057.6085302519,11,1.7578125e-05,47,3.90625e-05,15.64969370835697,0.0001422751137569243,0.03709179687499642,17.82808250674636
198805.0682261208,197760.805415161,7,0.000701171875,11,0.000755859375,3.218295669054122,0.001482199255750162,0.0274257812500025,-4.959180553099615
134929.8245614035,128058.2041906563,7,1.5625e-05,16,1.953125e-05,17.75573608562296,0.0001307979320265668,0.01496484375000051,11.03723750565354
135927.8752436647,124965.0774830213,9,1.7578125e-05,84,4.4921875e-05,14.38624752186581,0.0001333145492799736,0.04883789062500199,19.4560871291006
113970.7602339181,126968.0114589615,8,1.5625e-05,19,3.3203125e-05,16.8406223556452,0.000124773547394898,0.03073242187500114,14.79546890996303
126945.4191033138,125972.655269812,8,1.7578125e-05,15,4.296875e-05,15.93230177265601,0.0001508507874971466,0.06009765624999375,14.11768026761391
199803.1189083821,197578.4734006278,8,0.000623046875,12,0.000779296875,3.957270519394454,0.001325429850032612,0.08937109375000318,-3.556751433891847
114968.8109161793,120361.5225572511,8,1.7578125e-05,18,2.1484375e-05,13.09757462070434,0.0001392892605891101,0.00629687499999676,8.287374472287656
153892.7875243665,149047.411282069,5,2.9296875e-05,13,4.1015625e-05,22.60516855315396,0.0001680094257359117,0.2341718750000013,-5.934447985451627
198805.0682261208,197551.4669498925,7,0.00054296875,10,0.000732421875,5.512947301019305,0.001380376188549503,0.006501953125003013,-4.012837582681355
118961.0136452242,127579.3784445614,5,1.7578125e-05,29,3.515625e-05,15.83313642282403,0.0003358282192991742,0.09311914062499937,-4.159162710999341
120957.1150097466,129284.9129977928,5,1.5625e-05,8,3.3203125e-05,16.20364902481792,0.0004368735545477837,0.09467773437499716,-14.79550515802248
198805.0682261208,197543.4563434548,6,0.00053515625,10,0.00072265625,4.457854067802623,0.001304273339090649,0.06159375000000011,-6.547457737098602
126945.4191033138,129190.5736418182,4,1.7578125e-05,24,3.515625e-05,17.54457624581957,0.0004060105173395391,0.02615234374999886,-0.9965511792638915
143912.2807017544,132312.8439160195,4,1.5625e-05,5,3.7109375e-05,18.48521567012729,0.0003822469474540295,0.0816230468750021,2.44622376087655
146906.432748538,133987.6115827902,4,1.5625e-05,6,3.515625e-05,19.01785524489653,0.0003744444217941358,0.08134179687500165,5.851057717425788
198805.0682261208,197653.3201898363,4,0.00057421875,9,0.000638671875,3.249335767247867,0.001072790208371896,0.05727734375000182,-8.487156446352497
128941.5204678363,128866.3176171767,4,1.5625e-05,28,3.7109375e-05,17.4701143927929,0.0003126700959994695,0.01921875000000028,9.636104023805039
123951.2670565302,122094.6010930417,5,1.5625e-05,52,1.953125e-05,14.8636419842134,0.0002298853064908716,0.07933789062499841,15.3129306382403
122953.216374269,123239.9565637718,17,1.5625e-05,47,1.953125e-05,14.78530397393937,0.0001909249461931265,0.07462890624999829,11.10337532349656
198805.0682261208,197690.0516498457,4,0.0005859375,10,0.000716796875,3.418718301902957,0.001146138782087104,0.07183007812500364,-6.1855985390628
127943.4697855751,125587.3612109124,10,1.5625e-05,41,3.515625e-05,14.89185704254849,0.0002051514540667715,0.006091796874997613,6.864135656494636
122953.216374269,125298.3831536875,4,1.7578125e-05,30,3.515625e-05,13.23167688066614,0.000269964013680225,0.08027343749999716,0.5209174514587377
123951.2670565302,127975.5452417109,4,1.953125e-05,32,2.1484375e-05,18.94378548799002,0.000273287021582719,0.08010351562500517,-3.159576494954228
198805.0682261208,197842.6121288407,7,0.000607421875,10,0.000724609375,3.2473895686897,0.00141419548292981,0.08081640624999409,-3.798139776110898
130937.6218323587,128077.8752400245,5,1.7578125e-05,31,3.515625e-05,22.06581299215793,0.0002562164686662123,0.002646484375006253,-2.403629994528559
121955.1656920078,125509.140722844,13,1.953125e-05,51,2.1484375e-05,17.55390153575117,0.0002236298823071949,0.08277148437499449,4.537172753604565
128941.5204678363,125716.3893561808,6,1.953125e-05,26,3.515625e-05,17.84203310927089,0.0002302874246713464,0.07909375000000551,3.54234856700856
127943.4697855751,124901.4832293434,8,1.7578125e-05,45,3.515625e-05,15.03152363950935,0.0002001166955342455,0.07775976562499665,-1.685903269289765
199803.1189083821,197762.7790053499,7,0.0005390625,10,0.000654296875,4.340761464059564,0.001251693742445579,0.004623046874996817,-7.960318102005419
121955.1656920078,125352.7195593006,10,1.7578125e-05,82,3.3203125e-05,16.45895573292294,0.0001764098176094603,0.0689316406250029,-3.841747668070998
122953.216374269,126817.2767625118,5,1.7578125e-05,56,1.953125e-05,18.1806529471285,0.0001366571445576105,0.076904296875,-0.02820432453263501
127943.4697855751,138593.3236153002,15,1.7578125e-05,97,1.953125e-05,25.26637567615255,0.0001173877184175427,0.08434570312500256,1.810852631551565
198805.0682261208,197737.6342141467,4,0.00056640625,10,0.00071484375,3.73528289813409,0.001249735022669051,0.01663867187500045,-8.149687541554476
199803.1189083821,197666.722338208,8,0.00075,12,0.0007890625000000001,3.537169394126383,0.001892041202097064,0.2442246093749958,-7.806997550796204
199803.1189083821,196185.1995696407,6,0.00051953125,9,0.000625,10.54762040558611,0.0008911314399465411,0.2473066406249984,28.05194158614963
199803.1189083821,197277.5970149849,8,0.00069921875,11,0.0007968750000000001,4.915977101208546,0.001563198630613265,0.2447675781249998,-3.091438662462573
199803.1189083821,197690.7246070078,6,0.0005488281250000001,11,0.0005585937500000001,4.313878491411517,0.001256187169333778,0.2455859375000031,-2.551657352437834
199803.1189083821,197418.1582810181,7,0.0005234375,11,0.000740234375,6.614716248122209,0.001255998238397192,0.2484785156250027,-0.7711645266581304
199803.1189083821,196235.0225271252,9,0.00052734375,12,0.000587890625,8.915214722126956,0.0008418824286674542,0.2441660156249981,18.79776155761822
199803.1189083821,196339.9298539811,9,0.000580078125,14,0.000634765625,8.055505746482288,0.001515642434670829,0.2469648437499998,16.04624643980171
199803.1189083821,197221.3177618795,8,0.00058203125,13,0.0006328125,6.822126900441654,0.001800147329014148,0.2485839843750028,20.96551954988117
196808.9668615984,196277.9017919032,4,0.000357421875,12,0.000619140625,4.179180843146215,0.001563706328851811,0.2399843749999988,-7.136966498251586
196808.9668615984,196383.6650740098,4,0.0003515625,9,0.00062109375,3.234141713646202,0.001585491542630892,0.2448574218749968,-7.000057915921596
139920.0779727096,147168.5319878107,4,1.3671875e-05,27,4.8828125e-05,20.26255388144062,0.0002500435388373647,0.06564257812500074,9.817794602684733
125947.3684210526,137092.6203787203,3,1.171875e-05,4,4.8828125e-05,19.6774335992476,0.0002698381572716469,0.1697597656250025,17.36853354276393
196808.9668615984,195786.3808605104,4,0.00030078125,8,0.000607421875,4.553025385131407,0.001916671470839108,0.008679687499999034,-5.950934124669085
123951.2670565302,134434.8444962183,7,1.171875e-05,58,3.125e-05,15.44957482706014,0.0004694874113362592,0.09361718750000136,23.23785475879799
126945.4191033138,130691.6573560672,4,2.734375e-05,30,4.4921875e-05,12.88587205213058,0.0008453429245528516,0.09289453124999625,34.36514692181203
196808.9668615984,196414.0243510255,4,0.00034765625,7,0.000623046875,3.531902456749289,0.001922528935393139,0.05835742187500159,-7.113044500551732
119959.0643274854,131680.4462813663,3,2.734375e-05,25,3.125e-05,16.3536969818894,0.0009280755039810121,0.02559570312499915,33.60561145589997
118961.0136452242,130958.1797502659,4,1.3671875e-05,40,3.125e-05,15.19632639886827,0.0004745121800055314,0.07747070312500171,24.0167083472225
148902.5341130604,137827.6060665971,4,1.171875e-05,54,2.9296875e-05,17.40877916278727,0.000315112922397114,0.07067382812499545,23.16588644034605
147904.4834307992,142061.1679335656,5,1.3671875e-05,58,1.953125e-05,18.08626700992041,0.0002635443939844087,0.06946289062500455,21.32362198190346
199803.1189083821,195212.2336799646,9,0.000435546875,12,0.0005859375,9.69179096030531,0.0008545157519967237,0.002300781249999773,16.23864943160975
147904.4834307992,150219.2661047909,3,1.171875e-05,14,5.078125e-05,20.02998560198347,0.0003112327497182127,0.06573632812499852,17.52207165100957
161877.1929824561,150784.6291278949,5,1.171875e-05,35,2.9296875e-05,21.75361046125686,0.0003001556318262878,0.07042578125000176,14.46287612414051
163873.2943469786,150385.5885002679,3,1.171875e-05,10,3.90625e-05,24.4193703186462,0.0002838757678601205,0.07746093749999972,1.052023296480878
