157000,157524.0399256423,4,8.203125000000001e-05,4,0.000353515625,11.37512966891509,0.0004226745717454906,3.146751953124999,-1.433692913914995
155000,156535.975401136,4,0.00016796875,5,0.000638671875,10.90759340003286,0.0007546672165435438,3.146751953124999,-2.385569901534359
155000,157631.8402181868,3,9.765625000000001e-05,4,0.000185546875,12.22426895990937,0.0005089507396584215,0.3014160156250005,11.58769434256899
156886.9395711501,154221.4426450446,4,3.515625e-05,5,0.000197265625,14.26201499225317,0.0008726292967930983,6.55540625,-5.003764552842177
155000,157509.8475004555,3,0.0002890625,10,0.000501953125,9.110600031220214,0.0006200619010909962,5.8289375,11.69811247385546
155000,158205.116186607,5,0.0001328125,6,0.000375,7.579880836749518,0.0004315535945734156,1.766195312499999,-7.240102976058847
155000,160296.0954627352,4,9.765625000000001e-05,8,0.000212890625,11.41431595406947,0.0005010272812670034,0.2972207031249994,6.634783064259593
155000,156757.2537334257,4,0.000119140625,6,0.000234375,10.28550930188665,0.0004673108945547468,2.48448046875,-1.681549368365394
152000,134006.9802787991,10,1.5625e-05,20,6.0546875e-05,18.98077345500619,7.127816400197886e-05,1.653960937500003,36.05130177440293
120000,130391.0794642542,15,1.3671875e-05,38,4.6875e-05,18.91620232333742,9.360533722099419e-05,0.1277441406249977,34.77927270605353
116000,131203.1002396878,23,1.3671875e-05,33,4.4921875e-05,17.84053658213761,8.959494350810946e-05,0.1532285156250026,34.28654160895128
138000,129429.6834008949,3,1.7578125e-05,7,6.0546875e-05,20.99781245016086,0.0001634808733955156,0.1276562499999976,25.48882016062538
162000,159254.0176765697,3,0.000109375,5,0.000162109375,12.30602503286698,0.0005704887963596408,0.5781210937499992,-12.80255946070386
161000,140820.5290007135,3,2.34375e-05,3,0.00011328125,23.80586852673809,0.0004128750414725212,5.304878906250003,-2.993953688135249
154000,157797.3878648207,3,0.0001015625,5,0.000140625,14.32897117339565,0.0005338817832327929,0.002132812499997527,-1.878557220159964
154000,157788.9650473198,4,7.2265625e-05,6,0.0002890625,11.21757392356369,0.0005951939232376612,1.73268359375,-5.506040411433309
161000,155949.5332885119,3,3.515625e-05,11,0.000240234375,13.38535151293477,0.0006506129425170518,0.1987148437500004,5.772678436965809
154890.8382066277,153380.6050227518,4,9.765625e-06,7,5.46875e-05,8.943090613828581,0.0003458577953477933,0.6006777343750009,-2.44381572648418
