179000,173487.7653007545,10,3.3203125e-05,50,4.4921875e-05,18.41238085446157,0.00031839460253155,0.004716796874999929,35.14201294154109
173000,160481.6114165753,15,7.8125e-06,46,6.0546875e-05,22.79889835842722,4.731426875797666e-05,0.01248437499999966,26.78470248185746
169000,156847.0729246635,21,2.9296875e-05,41,5.078125e-05,24.09171445678819,0.0002977403830779083,0.01866406250000008,36.12511358842726
149000,144377.7780264587,20,2.34375e-05,68,2.734375e-05,18.35463060817752,0.0002622345861792743,0.00331054687500032,23.4987291976
169000,164972.6703127137,27,7.8125e-06,43,2.9296875e-05,18.19618533549215,0.0002410243803646972,0.02838476562499981,32.61541735190954
149000,142933.6548319471,14,2.1484375e-05,67,2.5390625e-05,17.95917591695548,0.0002696301376308273,0.01060351562500017,25.68170417167546
132000,147050.3205091109,10,9.765625e-06,35,6.0546875e-05,22.7221701887605,6.2501080415271e-05,0.00952343749999951,13.40664683460701
135000,142275.9697569302,9,2.34375e-05,67,2.734375e-05,18.7427708205639,0.000265135894757065,0.02841992187499986,24.53488998525177
159000,164768.1865317578,12,7.8125e-06,66,4.296875e-05,15.68818618669232,0.0001939919306063592,0.01047460937500055,38.89788196821605
156000,155325.1626084655,6,2.5390625e-05,71,6.835937500000001e-05,20.26649593055843,5.71237368091628e-05,0.02006640624999978,8.372942982933525
180000,165516.8221671067,11,7.8125e-06,72,4.6875e-05,22.55051929348014,0.000153263195097091,0.008134765624999929,38.40298046290213
135000,141231.7038737042,9,2.34375e-05,67,2.734375e-05,18.34166513526406,0.0002184900757709138,0.002250000000000085,24.25228013144347
179000,164363.5598762752,10,7.8125e-06,40,3.125e-05,25.79041842186115,0.0001302900450542852,0.02605273437499989,30.72561878495478
178000,155460.043417027,4,1.953125e-05,21,8.398437500000001e-05,23.64509712514095,0.0002090543640288608,0.02252929687499972,22.68877525395154
177000,160926.4430291208,16,2.34375e-05,29,5.2734375e-05,26.20999841211384,0.0001069943617269964,0.009488281250000341,20.70458140116238
149000,145121.4828191093,20,2.34375e-05,66,2.734375e-05,18.18458814939296,0.0001829243395582122,0.02327343750000033,24.19181254853557
159000,150461.3143095428,11,3.515625e-05,60,6.835937500000001e-05,25.44344271635679,0.0001713890253971064,0.0103124999999995,24.62063419082693
153000,152835.0308800366,4,9.765625e-06,33,8.7890625e-05,21.33753307310942,0.0002423278185830837,0.01418359375000033,22.05421858903893
148000,144641.7481015963,14,2.34375e-05,65,2.734375e-05,17.64155924254979,0.0002036704948316291,0.01659570312499969,27.30316633295264
157000,140588.5170248364,5,2.1484375e-05,16,4.8828125e-05,25.2878374150126,8.85214796243459e-05,0.006625000000000547,12.54750401273353
147000,141430.2321904391,12,1.3671875e-05,63,2.734375e-05,16.86994813370159,0.0002275205429714239,0.03218749999999915,31.38908428966688
158000,147462.5075091181,5,3.3203125e-05,22,7.421875e-05,28.38115829663316,6.754262398830117e-05,0.01049609375000049,13.04219369617233
147000,142893.1376326911,12,1.171875e-05,58,2.5390625e-05,16.48670115670462,0.0002057867900597817,0.02481835937499977,29.75441943982391
100000,132033.2569334349,7,1.953125e-05,18,3.125e-05,25.081167553969,0.000339333083397741,0.01304687500000057,14.89478997916617
146000,145079.560148289,8,1.171875e-05,51,3.90625e-05,15.7106699920896,0.0001909872446677382,0.02364453124999955,24.06934721240604
166000,149460.9901385885,3,1.953125e-05,33,5.2734375e-05,25.52637147761962,0.0003846594595498818,0.01973632812500004,28.69072911474801
142000,136907.5701517641,8,1.3671875e-05,40,4.296875e-05,14.33851383124306,0.0002307962320870832,0.01494140625000018,26.60783601522214
166000,145213.4988356207,10,1.3671875e-05,81,2.734375e-05,24.63039702256835,0.0002704752738092077,0.02267773437499976,28.18305920063345
143000,136857.0550303256,8,2.734375e-05,17,4.296875e-05,14.34836941910409,0.0002526101235310243,0.01252343750000051,28.65983091311816
135000,139882.6348414778,19,1.7578125e-05,76,3.515625e-05,20.04793539720387,0.0002820151059737395,0.02529296874999964,26.3035633145779
143000,136750.0327446233,5,2.5390625e-05,31,3.90625e-05,17.43146348991279,0.000267793571927616,0.009626953125000171,32.72211221891828
135000,133077.2437371359,8,1.7578125e-05,48,1.953125e-05,17.66086862688948,0.0003481240001445955,0.02661718749999942,9.297192160078188
143000,133377.6101822506,7,2.5390625e-05,119,3.90625e-05,17.12552495879018,0.000244935442291654,0.008210937500000348,34.15021439240076
126000,127540.3688994315,25,1.7578125e-05,32,4.4921875e-05,17.69986921262905,0.0003626360925036908,0.02821093749999992,14.99106052182634
142000,137128.0478546667,10,1.3671875e-05,117,3.7109375e-05,18.13697597673497,0.0002198955774429949,0.007283203124999638,33.92851469855696
143000,140688.9699690277,10,1.3671875e-05,57,1.3671875e-05,18.54209809981223,0.0001450477302731345,0.03634765625000025,30.92025351215153
146000,153573.8269603394,11,1.171875e-05,34,3.515625e-05,16.01593310290098,0.0003135767617021806,0.02625000000000011,37.23141753061708
140000,145538.9664267169,19,1.171875e-05,76,1.3671875e-05,19.13442692510489,0.0001279599166343917,0.01670507812499977,26.30488065852197
152000,157091.3406796345,30,9.765625e-06,54,3.3203125e-05,16.97199373545302,0.0003070555952896525,0.0172148437500006,29.65497173021475
150000,146958.8514532807,20,2.1484375e-05,62,2.734375e-05,17.57148601044685,0.0001239528457223066,0.04890039062499962,34.84858787410796
120000,138868.9449918977,4,2.5390625e-05,25,4.4921875e-05,26.97055767319778,0.0003006500869507687,0.0158105468750005,37.44963636603667
178000,166148.8814296773,8,9.765625e-06,65,4.4921875e-05,18.5068528139202,0.0002737728155148479,0.03288476562499998,26.58405738139858
136925.9259259259,139719.3617929294,9,1.171875e-05,33,3.90625e-05,19.08551986277535,0.0002674745606434613,0.09930078125000019,21.42932210975203
142914.2300194932,137679.9237023999,11,1.3671875e-05,117,2.734375e-05,17.14810347363239,0.0002345474983807889,0.09945117187499974,23.45237416701056
144910.3313840156,140073.5470696207,18,1.3671875e-05,120,2.734375e-05,17.88400472494979,0.0002290943377678454,0.03313281249999989,22.4695878195633
153892.7875243665,146358.8601822096,14,1.3671875e-05,101,3.515625e-05,20.41213583074943,0.0002692393133015909,0.03263476562499967,18.63705063287376
152894.7368421053,148454.446183213,10,1.171875e-05,68,2.734375e-05,18.13409680942256,0.0002435485315793985,0.03370703124999963,24.12503532044242
153892.7875243665,136530.9531152697,3,1.5625e-05,11,6.835937500000001e-05,19.62966914937844,0.0003779164288146116,0.0367441406250002,10.51559186991665
143912.2807017544,147108.3930620838,3,2.734375e-05,11,7.8125e-05,21.09233031122967,0.0003290776585850175,0.0893593750000008,18.84799312652593
131935.6725146199,132895.2782436102,8,2.9296875e-05,145,5.2734375e-05,20.08812605384212,8.514090382651328e-05,0.0940527343749995,21.41382272936161
99998.05068226121,136822.2311143407,55,2.5390625e-05,121,3.90625e-05,26.99132522583984,0.0001228261234622204,0.0418730468750006,22.7082110197939
149900.5847953216,141734.7567727157,21,1.3671875e-05,127,2.734375e-05,20.56743908205335,0.0001533926054256176,0.0381484375000003,18.17562035285286
99998.05068226121,136371.4817420849,62,2.9296875e-05,122,4.296875e-05,23.12107177903338,0.0001239587278934572,0.06977539062499893,23.12596059524161
144910.3313840156,139752.7047695204,13,3.7109375e-05,124,5.859375e-05,24.47211728488494,0.0001316550855002165,0.0328984375000001,21.66226686631568
173853.8011695906,145888.0268629152,13,4.4921875e-05,22,7.031250000000001e-05,27.69041073261772,0.000150652964234429,0.06221874999999955,16.13056317607591
174851.8518518519,153019.2009520675,12,4.296875e-05,23,4.8828125e-05,26.21921841004986,0.0001491359586143993,0.03005859375000064,17.46885557116762
175849.9025341131,155486.8366806577,12,3.90625e-05,23,5.859375e-05,22.80977539374472,0.0001361631737154374,0.03046289062499952,23.59121502114373
145908.3820662768,149258.7000122994,16,3.3203125e-05,33,5.2734375e-05,20.12546157446319,0.00013407413028276,0.03005468749999984,23.70191893851573
145908.3820662768,147184.3309352489,15,2.5390625e-05,34,4.1015625e-05,19.75336647860567,0.0001260339594207679,0.03189062500000084,23.59656526000263
142914.2300194932,154673.7364095556,10,9.765625e-06,32,4.1015625e-05,24.05030757167965,0.0001289034552339928,0.03041210937499983,20.67193105866156
182836.2573099415,166702.6072496418,25,9.765625e-06,79,3.90625e-05,21.24478827790579,0.0001455075242942474,0.0304531249999993,20.02173307170937
151896.686159844,150574.4349535863,17,2.34375e-05,37,4.8828125e-05,18.35997878979868,8.823957152882674e-05,0.03109179687499974,23.23904669234675
143912.2807017544,141000.0258780643,9,2.5390625e-05,36,4.8828125e-05,13.47102263448548,8.629873611065894e-05,0.03046289062500129,24.1872595661486
173853.8011695906,158828.3658615962,25,2.9296875e-05,71,5.078125e-05,25.06976942107808,6.530459214700971e-05,0.0601191406249999,35.71896901140356
174851.8518518519,163852.6667302487,16,1.7578125e-05,46,6.835937500000001e-05,24.70874057081185,6.823264817570065e-05,0.0296601562499994,30.70249641323895
185830.4093567251,165644.8661962614,18,3.515625e-05,34,8.0078125e-05,25.74531362148543,6.753290132523805e-05,0.03148828125000058,28.06736230137017
146906.432748538,155143.0964704336,13,9.765625e-06,78,4.1015625e-05,23.69417974564739,7.756628190348154e-05,0.03245117187499957,17.23699475795303
142914.2300194932,145645.2664243141,16,1.171875e-05,78,3.515625e-05,19.88913524374483,8.418421782714923e-05,0.03268359375000074,14.68190498656515
137923.9766081871,139515.890941431,23,1.171875e-05,66,2.734375e-05,16.03609924064745,0.000149465320406015,0.05030859374999963,30.68765830032848
148902.5341130604,145471.2205161507,14,1.3671875e-05,58,3.7109375e-05,16.77559104934945,7.278248268401125e-05,0.03982617187499926,29.77568427184303
149900.5847953216,143569.0531380279,22,2.1484375e-05,56,3.125e-05,18.68434870830954,9.312445036758598e-05,0.01284765625000084,-12.02581387878844
147904.4834307992,145160.2599691954,19,1.171875e-05,58,2.9296875e-05,15.48404654406567,0.0001114428692067056,0.02810742187499926,30.28695995600962
149900.5847953216,145737.0250793747,9,2.1484375e-05,35,2.734375e-05,17.7049263254884,0.0001033131968911972,0.003818359374999858,-4.012146777574203
137923.9766081871,133948.1744579553,30,1.5625e-05,53,3.3203125e-05,15.15747642742445,0.0001298810378882856,0.03449218749999972,26.30396803823794
155888.8888888889,151288.4003950295,14,2.1484375e-05,19,7.2265625e-05,17.35200553778282,0.0001098311067257305,0.03056250000000027,-4.784793390069923
137923.9766081871,133382.9608496783,28,1.7578125e-05,70,3.515625e-05,17.58520433755224,0.0001206781119273344,0.006021484375001052,26.01964576127774
161877.1929824561,147526.206914049,11,1.171875e-05,19,4.1015625e-05,19.47626174905069,0.0001136642526274917,0.02467773437499865,-8.647278396667069
147904.4834307992,151872.935182835,18,1.7578125e-05,72,4.6875e-05,19.08772635094661,0.0001013016288712317,0.01014648437500121,29.85507910889801
144910.3313840156,146388.8752175827,8,1.171875e-05,41,4.8828125e-05,18.79028722619785,0.0001178827216395023,0.01991796874999885,-9.209776303032243
171857.6998050682,163171.6072222824,33,1.953125e-05,52,4.6875e-05,15.50503993327171,8.831332735113287e-05,0.01345898437500104,29.85605171705066
148902.5341130604,144715.2664638993,8,2.1484375e-05,39,4.6875e-05,15.19896177880514,9.267242004736646e-05,0.03412499999999952,22.35152634910325
144910.3313840156,151757.7475472101,14,1.171875e-05,25,6.835937500000001e-05,19.11948961486129,9.868406518499444e-05,0.01303320312499956,18.51733982287573
161877.1929824561,151402.1329483272,9,1.171875e-05,86,2.1484375e-05,23.73003439616337,8.883727585208364e-05,0.02188867187500065,14.64066470448115
126945.4191033138,145096.1682954139,8,2.34375e-05,26,3.3203125e-05,21.68212292836982,8.144891265300517e-05,0.01175976562499947,23.44926437820209
137923.9766081871,147497.4479196784,14,2.5390625e-05,31,4.6875e-05,21.50365318592245,7.800955490734276e-05,0.02309960937500044,19.03495865174276
137923.9766081871,146332.8806491645,18,1.953125e-05,37,4.6875e-05,21.15253330294728,8.753522638136298e-05,0.03285156249999943,19.91607870922409
144910.3313840156,147222.6254927223,12,3.7109375e-05,32,6.25e-05,20.14619963703757,7.173947420876496e-05,0.02143164062499991,23.5089789649121
138922.0272904483,143134.1341711272,21,2.1484375e-05,36,4.296875e-05,15.02266828015548,8.938714891012612e-05,0.008242187500000497,23.6478607366826
148902.5341130604,148421.4279826999,28,2.9296875e-05,38,4.4921875e-05,14.8729102756586,8.955999486786141e-05,0.02824414062500047,28.99304251184276
136925.9259259259,139902.7488651905,14,1.5625e-05,23,4.4921875e-05,16.34177583012274,9.05776707138233e-05,0.007425781249999375,15.0221914882447
160879.1423001949,159241.372093089,22,9.765625e-06,52,4.1015625e-05,12.92471399823085,8.705353288857618e-05,0.01819921875000041,35.57397670201124
160879.1423001949,154815.2431595615,23,1.953125e-05,45,4.8828125e-05,13.58214514315254,8.666346898677507e-05,0.0246621093750008,35.5036555358822
148902.5341130604,147247.6738628133,9,3.90625e-05,47,6.25e-05,23.72732332541445,9.102518359101963e-05,0.02451757812499977,31.02915730165608
112972.7095516569,148726.1943827379,5,1.7578125e-05,38,4.296875e-05,31.55890261222251,8.427067722765256e-05,0.02425195312499895,28.84525416428001
182836.2573099415,159317.2274491809,24,2.734375e-05,66,4.1015625e-05,27.19933459511033,7.678448154358347e-05,0.02475000000000094,31.00178958179384
182836.2573099415,164102.0844720309,15,4.1015625e-05,40,6.835937500000001e-05,26.30516107939765,8.099378315109327e-05,0.02474414062499974,33.32534777825273
182836.2573099415,155310.8826846131,17,1.3671875e-05,41,6.835937500000001e-05,28.41556269301344,8.256305017354827e-05,0.02564648437500061,29.76489413604954
185830.4093567251,164411.7010137882,20,2.5390625e-05,54,6.835937500000001e-05,27.95221892184401,6.857485051478174e-05,0.02736718749999945,25.26359756569033
184832.3586744639,162979.8981352684,13,1.7578125e-05,50,3.90625e-05,26.61574857747696,7.41767434549762e-05,0.02800390624999949,26.86861379114919
184832.3586744639,163259.1589867698,22,1.7578125e-05,93,3.90625e-05,25.54084708183351,7.821904772313355e-05,0.02939062499999956,30.79972962867812
184832.3586744639,156590.8466889019,27,1.3671875e-05,59,6.640625e-05,30.33157160039117,7.643241364960695e-05,0.03032812500000048,35.03957426185077
134929.8245614035,147877.7224247673,29,1.171875e-05,61,6.835937500000001e-05,21.30156802590957,7.697218957191819e-05,0.0308867187500006,35.15109526083895
108980.5068226121,147213.5618248998,9,1.3671875e-05,183,3.3203125e-05,29.46680957650425,7.965703618066851e-05,0.03157812499999935,31.75469294246472
155888.8888888889,153485.3674826272,20,1.7578125e-05,75,4.296875e-05,27.06801256610143,8.485294314844605e-05,0.03079882812500045,29.89407046132207
164871.3450292398,158094.5762815848,15,1.953125e-05,76,3.7109375e-05,19.27576401338153,8.937197482641816e-05,0.03089648437499903,33.76957894944616
141916.179337232,139753.1643797277,29,1.953125e-05,62,4.6875e-05,17.0183956754842,8.303636037661014e-05,0.03200390625000082,35.2829504267753
180840.1559454191,162877.9920928794,22,1.7578125e-05,94,5.2734375e-05,24.09878636979945,7.918371560194659e-05,0.0333281250000006,29.37354853079032
178844.0545808967,166389.4704857261,27,1.953125e-05,50,4.4921875e-05,19.96295812555745,7.870633334589744e-05,0.03336914062500007,27.88823444392463
163873.2943469786,157033.3969622142,18,2.9296875e-05,44,7.031250000000001e-05,21.84476878865298,7.520911785569859e-05,0.03257031249999898,26.84138184919062
150898.6354775828,139079.1999537121,18,1.171875e-05,27,1.953125e-05,23.52185277908241,0.000103925558562988,0.03170898437500114,8.66494940516589
150898.6354775828,136964.6415558944,13,9.765625e-06,24,2.9296875e-05,24.95432847105234,0.0001038200154499988,0.03276562499999969,5.596094670665353
149900.5847953216,133742.6205077513,12,3.125e-05,24,5.078125e-05,22.58250654634049,0.0001017360077705733,0.03267578124999915,18.4617288838197
148902.5341130604,133001.3019644876,14,2.9296875e-05,25,7.8125e-05,21.48804126970128,7.420579135033126e-05,0.03292187499999955,27.84549200423621
150898.6354775828,135683.8975909086,13,2.9296875e-05,24,8.59375e-05,20.4733735683829,7.068867737846538e-05,0.03228125000000048,28.11297302145935
149900.5847953216,136340.3416682111,12,2.9296875e-05,23,8.59375e-05,20.11663723666891,7.075746777298764e-05,0.03254296875000051,27.06441621867362
150898.6354775828,142245.8709660697,15,2.9296875e-05,28,6.835937500000001e-05,22.74614545086548,7.881794109048392e-05,0.0656152343750005,28.8447545228527
118961.0136452242,137329.226023539,24,1.5625e-05,105,2.34375e-05,27.43119224877329,0.000130027179881176,0.00929687499999865,22.60211256335766
163873.2943469786,145286.1361755495,14,2.734375e-05,47,3.515625e-05,27.22066065558104,7.499034444172641e-05,0.02345703125000043,31.3827639450364
110976.6081871345,141933.2248456266,9,1.3671875e-05,104,3.515625e-05,27.73804656764283,0.0001087492899203137,0.0149550781250003,19.47419334845086
172855.7504873294,154619.943452187,20,1.7578125e-05,101,1.953125e-05,23.90833026182463,8.82783357169723e-05,0.03914257812500033,21.69102748232245
164871.3450292398,147676.0674323023,14,2.5390625e-05,51,4.296875e-05,29.14116621780108,9.018128133950132e-05,0.008015624999998749,20.1640220018676
103990.253411306,126846.6971711166,3,1.5625e-05,4,3.515625e-05,22.15975747378174,0.0002361778799869563,0.004099609375000313,5.330962763566195
172855.7504873294,155908.0244861736,39,1.7578125e-05,100,3.515625e-05,22.92372587002701,9.295438473985524e-05,0.0236230468750005,15.03142028987081
164871.3450292398,145789.3376554771,12,1.7578125e-05,26,4.296875e-05,29.92830888300739,8.550165382218466e-05,0.002585937499999247,28.30997367202522
165869.395711501,149576.1361677144,13,3.3203125e-05,27,6.4453125e-05,27.82307352279626,8.622569516670589e-05,0.02914257812500054,19.08038712125168
