135000,146283.0854117977,8,1.3671875e-05,13,4.1015625e-05,22.362553624533,0.0001141469106865165,0.088134765625,6.119927904924724
157000,155988.2432690161,3,5.859375e-05,5,0.00027734375,13.46516646318194,0.0004737015235321771,0.9106542968750002,-6.133448893061085
176000,150967.5280291009,10,1.7578125e-05,20,5.078125e-05,27.39552592603372,0.0001404532827110122,0.4255546875,0.5432921904905061
155000,154439.3328341704,5,2.734375e-05,7,0.00028515625,9.228844443498446,0.0003727201831725981,0.07635742187499961,-5.682551617146498
139000,138401.2389358508,21,1.171875e-05,105,4.8828125e-05,20.71693884332341,0.0001124992586567673,0.0659199218750004,9.172898486677962
123000,132224.3680428317,29,1.3671875e-05,114,2.734375e-05,19.04084627717817,9.687204521513065e-05,0.07107617187499926,21.21284016328921
124000,128880.4303282261,22,1.5625e-05,71,4.6875e-05,18.34148885359587,0.0001171032789065496,0.07084374999999987,20.58368052470458
121000,125501.5937822877,8,1.3671875e-05,29,4.8828125e-05,19.4185450568413,9.389494904594645e-05,0.08073632812500087,0.4515032470411733
157884.9902534113,155778.6351168992,5,0.000107421875,5,0.000509765625,10.54280803742576,0.000472365662696966,1.479677734374999,1.785139001353303
154890.8382066277,155317.0483819456,4,0.000240234375,7,0.00030859375,8.403498019313336,0.0004534547380109871,4.3020390625,-4.955642361647953
156886.9395711501,155988.4848405213,3,0.000140625,8,0.000341796875,11.74973288935845,0.0004585771901314522,0.2010234375,-6.144362550215083
116964.9122807018,141858.224021382,12,4.1015625e-05,44,5.078125e-05,27.26866343699628,8.044436713431052e-05,0.0377832031250005,12.84717936427916
172855.7504873294,154467.0223396333,10,1.171875e-05,30,5.078125e-05,26.19499685116775,9.767124032677279e-05,0.0947285156250004,24.94689786467445
139920.0779727096,141034.4618160022,21,1.3671875e-05,32,4.296875e-05,21.99375065416437,0.0001523597284211234,0.08043359374999959,22.6248252161499
123951.2670565302,131398.3753314279,23,1.3671875e-05,116,1.7578125e-05,19.87642270661588,9.254049952846535e-05,0.01816210937499996,24.79674251986326
128941.5204678363,141611.0622397963,20,1.3671875e-05,37,1.5625e-05,22.99196571831866,0.0001145640760925399,0.05613476562499997,25.65592060354883
138922.0272904483,140721.3883433832,12,1.3671875e-05,34,4.1015625e-05,21.31452309477939,0.0001386793653677013,0.05852734375000068,16.85680918719086
131935.6725146199,138059.9385241269,23,1.3671875e-05,57,2.9296875e-05,18.85104705000427,8.380607680969545e-05,0.0176386718749999,29.63762869688404
129939.5711500975,135740.4087482669,13,1.3671875e-05,122,1.7578125e-05,19.19695887066389,7.915452196853282e-05,0.07387304687499885,25.85495699582167
174851.8518518519,151964.6985435842,11,1.3671875e-05,32,2.34375e-05,22.9967330212822,0.0001014508357105234,0.03221093750000037,28.54644154307184
126945.4191033138,136058.6425315579,16,1.5625e-05,106,2.734375e-05,20.91444300346123,0.0001295267498769093,0.04372851562500024,21.72105603735493
132933.7231968811,150972.836787361,20,1.3671875e-05,34,4.8828125e-05,23.15319723034694,0.0001321595459467588,0.05233984374999956,27.99877913261636
125947.3684210526,132806.0035642764,19,1.3671875e-05,110,3.125e-05,19.17620857888659,9.039379834712025e-05,0.02159570312500136,29.83815952487685
127943.4697855751,127922.7172520679,18,1.7578125e-05,94,3.3203125e-05,16.67128914153579,0.0002087573146628637,0.07502734374999953,32.43635665060478
128941.5204678363,125486.1424183164,22,1.5625e-05,107,4.6875e-05,16.05876059974337,0.000101072351341453,0.07655273437499943,25.22937415436154
133931.7738791423,147900.4834756317,20,1.3671875e-05,34,4.1015625e-05,23.49110042763943,0.0001126523710009143,0.007783203124999361,32.70086766206119
133931.7738791423,128547.2619740917,19,1.5625e-05,109,1.953125e-05,17.88757212894716,0.0001293842971434607,0.07301953125000082,18.59237339776645
138922.0272904483,150466.3762504621,18,1.3671875e-05,33,4.8828125e-05,22.59380330407198,9.90120995611317e-05,0.004621093749999972,33.25930690531379
133931.7738791423,129647.6809365572,12,1.5625e-05,99,2.734375e-05,18.1845832612781,0.0001461054983454535,0.07368750000000013,15.96870111398957
136925.9259259259,148428.5783965518,16,1.171875e-05,34,1.5625e-05,24.01741720269056,0.0001059712008972386,0.005953124999999559,35.66309185492563
128941.5204678363,128781.6686342527,14,1.5625e-05,44,1.953125e-05,18.53206166593366,0.0001319823823787674,0.0791015625,15.41496075695449
133931.7738791423,146376.6192456521,12,1.5625e-05,32,7.2265625e-05,20.56116632561383,7.493151826945919e-05,0.00288476562499973,24.0308744971183
128941.5204678363,131057.8622656215,9,1.5625e-05,47,2.9296875e-05,18.31146711940698,0.0001239209660846195,0.08061914062500009,15.08400082635159
129939.5711500975,134895.208901369,10,1.3671875e-05,28,2.734375e-05,19.90419034365754,0.0001165949575290915,0.08878710937500145,10.27299348867099
99998.05068226121,126861.4117236016,16,1.5625e-05,36,5.2734375e-05,23.40883285735841,6.738966153689539e-05,0.3112402343749991,17.11710260401828
130937.6218323587,128314.6733992911,15,1.5625e-05,106,4.4921875e-05,19.33332800954039,8.107729485053737e-05,0.09725195312499935,21.95940384177556
128941.5204678363,133271.4399171414,11,1.5625e-05,28,2.1484375e-05,19.08271089646744,0.0001198940799177939,0.09042187500000054,23.56961678043868
126945.4191033138,130818.724447553,19,1.3671875e-05,47,1.953125e-05,19.05737479996255,9.301416989987776e-05,0.08217382812500063,31.83214248480505
128941.5204678363,138921.5814496798,25,1.3671875e-05,51,1.5625e-05,23.43455445801045,7.169133751755774e-05,0.07689257812499939,37.94631051126384
127943.4697855751,140582.5404532679,30,1.171875e-05,100,1.5625e-05,24.69609049360783,7.252209455037035e-05,0.07229882812499966,35.04391050915111
127943.4697855751,143481.0881623301,29,1.3671875e-05,97,2.1484375e-05,23.93817781701837,6.567242678571184e-05,0.06621093750000107,32.43092286024466
154890.8382066277,152964.652031238,3,6.0546875e-05,8,0.000205078125,13.82019612230833,0.0005158648051594337,0.007339843749999631,-8.836624044150261
126945.4191033138,142195.07593507,21,1.171875e-05,51,1.5625e-05,23.48329485131625,8.019750383368103e-05,0.06051953124999976,35.52176187019154
123951.2670565302,137624.4593898834,19,1.3671875e-05,42,1.5625e-05,22.78347715408588,8.470874910059666e-05,0.06541210937499997,33.90187216876949
121955.1656920078,135739.4208677647,18,1.3671875e-05,49,2.1484375e-05,23.16680956026433,7.530092256333783e-05,0.06624609374999935,33.73082740823222
162875.2436647174,146084.3009126633,3,2.734375e-05,5,6.835937500000001e-05,18.86980200541495,0.0001626416306278283,0.01997851562500053,12.3232632073375
124949.3177387914,133488.7543288776,22,1.171875e-05,49,2.1484375e-05,23.18633331431528,6.991642092416091e-05,0.04742968749999932,36.52351442058445
134929.8245614035,133874.4619349669,5,2.9296875e-05,98,4.4921875e-05,25.20455335696949,0.0001161611711605637,0.04838281250000165,-3.509600490608155
121955.1656920078,134956.66462599,24,1.3671875e-05,95,2.1484375e-05,24.2221115377392,7.370818910152672e-05,0.01594921874999855,37.04374405404742
125947.3684210526,130975.8689243503,18,1.3671875e-05,91,2.1484375e-05,21.46517329687343,8.023687384436182e-05,0.06587890625000092,34.01480510107194
121955.1656920078,132758.4229638799,13,2.1484375e-05,89,3.515625e-05,24.34836295174074,0.0001021880121342528,0.06704492187500044,25.95370512990744
129939.5711500975,127993.3005672019,12,1.5625e-05,67,4.4921875e-05,15.73705756558197,0.0001439589956181901,0.0322226562499992,6.732998014172647
125947.3684210526,149583.3101269979,12,1.5625e-05,29,3.3203125e-05,24.21309280884412,8.65613539343327e-05,0.06151562500000018,8.545617495524457
124949.3177387914,126331.7135238299,5,1.7578125e-05,41,3.3203125e-05,19.40034785527649,0.0001289677146129557,0.02493945312500045,1.772540108930076
162875.2436647174,134797.7795715418,4,2.9296875e-05,7,6.0546875e-05,24.32238872745463,0.0001190405785935866,0.0914902343749997,0.4316884427249523
158883.0409356725,145772.9379353023,3,1.953125e-05,6,2.734375e-05,22.38069886806355,0.0001719142040543299,0.04285937499999903,-3.95872316746062
129939.5711500975,129516.788700358,15,1.3671875e-05,69,1.7578125e-05,17.11620888993627,0.0001278563765798555,0.04298437500000141,17.45553448689096
126945.4191033138,133195.4637169345,16,2.5390625e-05,109,3.515625e-05,22.78511302428412,0.0001532135338726746,0.05953320312499955,15.53272587474035
129939.5711500975,131748.6867667346,13,1.3671875e-05,73,4.296875e-05,18.71674492015609,0.0001179648908511537,0.03090039062499983,23.92692316477818
126945.4191033138,136601.1935615487,25,1.3671875e-05,110,1.7578125e-05,19.76380419001826,0.0001596138001994693,0.07273632812499997,23.91141881728057
127943.4697855751,134357.4585651159,19,1.3671875e-05,93,2.734375e-05,19.27552533538108,0.0001199003413600292,0.03370312500000061,30.14326270394842
136925.9259259259,137912.0505368335,23,1.171875e-05,53,1.5625e-05,18.28173295993411,0.0001256863933999455,0.07057226562499963,21.75593330925849
138922.0272904483,137416.8402634776,21,1.3671875e-05,97,2.734375e-05,19.54679715020885,0.0001210310948370277,0.0219140625000005,16.53898632107956
137000,134029.4035937832,15,1.3671875e-05,35,4.296875e-05,16.51469796163614,0.0001607654997352416,0.07657226562499986,22.64392692812253
141000,131984.6223330181,4,1.7578125e-05,25,2.9296875e-05,16.833647702452,0.0001945766540426364,0.02207812500000017,6.06263457155308
134000,146058.7013698546,6,2.734375e-05,27,6.0546875e-05,28.32840064951723,0.000124190130706619,0.08171289062499909,24.83834010891481
150000,147148.73152243,4,2.5390625e-05,9,6.0546875e-05,24.5703379043525,0.0001448514746623316,0.09906054687500188,20.76266843720555
154000,155948.7278687746,3,6.25e-05,3,0.00014453125,9.955461122046204,0.0005269977316466553,3.012253906249999,5.291438906872914
157000,155052.7829710838,3,0.0001796875,6,0.000337890625,6.985009421446604,0.000545107130888713,2.645419921875,-3.00214508854538
155000,157786.2306700986,4,0.000109375,6,0.00015625,8.416080506772216,0.0004236920536581958,0.5023945312500011,-10.64821108696221
158000,154875.8055947017,3,8.0078125e-05,4,0.000296875,13.04731170750485,0.0003893267193120253,1.748687499999999,-3.846307614633413
155000,158075.7488005898,5,9.765625000000001e-05,6,0.000134765625,9.607415224227191,0.000463392340109288,0.2005156249999978,1.992898300960889
156000,156240.840148609,6,7.031250000000001e-05,13,0.0003984375,12.55548762474261,0.0004956271619604481,0.2008125000000014,8.055808519621227
155000,156110.9205348364,3,0.000146484375,6,0.000171875,7.781532336437108,0.000323493763294051,1.756234375000002,-5.485959554550184
154000,153851.8915528214,3,0.0001796875,4,0.00050390625,9.913844046469862,0.0004538683863204895,0.4001523437499976,2.150988160175081
124000,142240.9510348797,4,1.5625e-05,6,2.5390625e-05,26.25682623615959,0.0001754766102827177,3.290822265625,-0.1039329557786085
121000,138085.2708887058,3,2.34375e-05,13,3.125e-05,28.44083657897792,0.0001937867055534445,0.08769140625000205,18.10966446269361
148000,149994.6648408259,5,3.3203125e-05,15,6.835937500000001e-05,24.52205048731714,0.0001803474808597295,0.07683789062500068,24.34629251421264
124000,134904.3265243705,4,1.7578125e-05,15,5.6640625e-05,23.04297744329252,0.0002303156944099928,0.07630664062499903,34.85601632139048
125000,140061.9167114987,5,1.171875e-05,31,4.4921875e-05,24.21747124969998,0.000181242606841525,0.0778847656250008,30.57746609196018
149000,140465.7234217911,4,1.3671875e-05,52,2.9296875e-05,16.95815885868008,0.000166287298992327,0.07832812499999875,43.12363146218263
152000,145813.4418979591,4,1.3671875e-05,56,4.296875e-05,17.46624858161653,0.0001963184203684374,0.08348632812500156,50.7087503050689
155000,146643.2446862298,19,1.171875e-05,59,4.296875e-05,17.84934554731916,0.0001873736142213546,0.0922011718749971,45.51361261508974
154000,147204.6896670648,17,1.3671875e-05,58,4.296875e-05,18.2543943709202,0.0001670647326180593,0.09830468750000065,53.73240158263722
150000,144911.6033932052,18,1.3671875e-05,59,4.4921875e-05,18.08331697459725,0.0001801089927440199,0.2868203125000015,47.87274121334009
155000,146813.7502524584,4,1.171875e-05,57,4.296875e-05,18.42837967482733,0.0002058107563684777,0.09194140624999747,31.40581234355557
153000,146379.6815295088,20,1.3671875e-05,59,4.296875e-05,18.57304841881448,0.0001598796520168492,0.08989453125000324,28.62074460982218
149000,146310.5421364518,13,1.171875e-05,55,4.296875e-05,17.80924321414919,0.0002528278322053045,0.09033398437499685,27.37878559157214
119000,124917.0178829608,16,2.9296875e-05,106,3.3203125e-05,16.63997680830214,4.948928022683396e-05,0.311044921875002,37.06797917635596
155000,145853.7654032852,4,2.34375e-05,6,5.6640625e-05,22.28650316047772,0.0002088570336932341,0.005250000000000199,1.366434420125522
130000,126711.630084735,14,1.7578125e-05,43,6.0546875e-05,16.25149324543646,6.905470524083854e-05,0.09311523437499858,41.1365008378778
129000,126861.1788660061,16,1.5625e-05,91,3.3203125e-05,17.60206033827178,6.209232456045169e-05,0.09637890625000267,35.32801669180523
100000,125620.6696822801,13,1.5625e-05,60,3.125e-05,17.29181495850771,7.616701234000291e-05,0.1065507812499966,32.75417515383211
134000,132049.6502780123,22,1.3671875e-05,33,4.296875e-05,20.06201747277641,8.009197839158639e-05,0.1081953125000013,30.58275738999078
134929.8245614035,142619.8564848084,15,1.171875e-05,33,4.1015625e-05,22.52025994323776,7.579213514644468e-05,0.1125917968750016,30.21914104223204
175849.9025341131,151198.3232424575,5,1.953125e-05,30,5.2734375e-05,25.23630479774968,0.0001221499971745254,0.1040683593749989,-10.4477447111603
139920.0779727096,152206.9342821174,14,2.1484375e-05,38,3.90625e-05,19.0741129767227,5.097877476466246e-05,0.009492187500001137,29.28759699270345
140918.1286549708,138913.4627555576,11,1.171875e-05,25,6.640625e-05,17.60686001827095,0.0001379562137854863,0.07221484374999676,-1.05886246584421
145908.3820662768,151530.0181419725,12,9.765625e-06,22,4.1015625e-05,22.14782515810103,4.420728440180983e-05,0.05379882812500369,33.44660135063754
140918.1286549708,144380.5169769564,4,1.3671875e-05,29,2.5390625e-05,20.10555511541243,0.0001706030236951697,0.02358398437500142,8.610612281351571
135927.8752436647,143105.3545910624,4,1.171875e-05,15,4.1015625e-05,22.21383654261408,0.0006710123130069429,0.08041210937499699,19.96888364562675
137923.9766081871,145138.4458575257,22,1.171875e-05,38,4.1015625e-05,21.20816281019916,0.000176955492346581,0.08465625000000188,30.42670741006543
128941.5204678363,130393.6797419731,19,1.5625e-05,53,3.515625e-05,17.15988523947128,6.148912805802708e-05,0.02805859374999642,42.88868586201189
133931.7738791423,150265.7447906044,13,1.3671875e-05,37,3.90625e-05,22.14775579086048,0.0001788930784235723,0.05873242187499983,16.39767307377379
170859.649122807,147057.9027493378,6,1.171875e-05,27,3.90625e-05,21.93249227755655,0.0001887800999285417,0.09478125000000404,7.829753496619118
137923.9766081871,145608.0505563395,18,1.3671875e-05,37,1.5625e-05,22.70340100610064,0.000201747273194992,0.1046953124999987,0.6717745219357102
157884.9902534113,158189.2817295805,3,0.0001328125,12,0.000240234375,9.428824412697395,0.0003625897562972364,0.0895195312499979,3.043473334838072
172855.7504873294,147259.2610360654,5,1.171875e-05,19,1.3671875e-05,23.50931251205064,0.0002303455594436867,0.00531640625000307,-3.614452689310491
134929.8245614035,144872.9691224167,20,1.171875e-05,33,4.1015625e-05,23.7868423168092,0.0001419790814416808,0.1884628906249972,10.53381946373262
154890.8382066277,155945.182549692,5,0.00012890625,7,0.000326171875,9.665949994926379,0.0002805267389779036,0.007115234375000057,-12.66827801496507
130937.6218323587,143283.7256070704,19,1.171875e-05,35,4.1015625e-05,22.84735303331959,0.0001308018145579151,0.08068359375000256,18.60208766530011
142914.2300194932,139606.1613873747,10,1.3671875e-05,37,4.1015625e-05,19.59355350117907,0.0001156288952377124,0.03918749999999704,36.02855991724748
137923.9766081871,141948.181407173,13,1.3671875e-05,35,1.5625e-05,22.70653270028509,0.0001504846129971994,0.04954882812499761,16.47558308445333
131935.6725146199,136104.925151056,11,1.5625e-05,51,4.296875e-05,17.85370011164835,0.0001237470841091302,0.05604882812500023,22.66506957186175
128941.5204678363,142135.3417028422,10,1.3671875e-05,33,1.5625e-05,22.98680172297732,0.0001487236895135282,0.02990039062500216,9.340753949809887
141916.179337232,139826.4146850169,10,1.3671875e-05,43,1.5625e-05,20.12749502845712,0.0001219849853954328,0.06741210937499886,25.11277029220743
128941.5204678363,138878.6287441126,10,1.3671875e-05,30,4.296875e-05,22.17776497603947,0.000168333243810547,0.02058007812500051,16.95174714372099
136925.9259259259,139950.6739714502,9,1.3671875e-05,30,4.1015625e-05,19.27111671271976,0.000162745479316887,0.08562890625000108,14.59176636440525
134929.8245614035,129861.2430658691,7,1.7578125e-05,25,4.6875e-05,20.55507156259893,0.0001972607661986943,0.004310546874997101,17.47729681144769
132933.7231968811,133881.0210241252,10,2.5390625e-05,28,5.46875e-05,20.27495426584054,0.0001707972779874825,0.1228339843750064,42.90021894406407
169861.5984405458,167578.6947997666,19,9.765625e-06,30,6.0546875e-05,15.53017615678934,5.961347240547884e-05,0.01019335937499477,26.16735672446099
133931.7738791423,137932.0751872052,8,1.3671875e-05,14,4.1015625e-05,19.58150526363719,0.0001204596181278972,0.097820312500005,3.500579398832775
139920.0779727096,140840.5140158012,7,2.34375e-05,12,5.078125e-05,23.65280094983303,8.811094922403575e-05,0.1046191406249974,2.749271884983994
140918.1286549708,148458.4465066136,7,9.765625e-06,35,2.734375e-05,21.15861669137574,9.801203529281355e-05,0.1134980468750015,6.131766040120336
175849.9025341131,162623.7585393381,4,1.171875e-05,7,4.296875e-05,24.97181868252105,0.0001370123391396623,1.150343749999998,-7.146911053671432
156886.9395711501,156774.1586288397,3,0.00010546875,7,0.00013671875,10.59470470116197,0.0005330614771518128,0.06578515625000136,2.38959472329625
125947.3684210526,136764.6408195226,6,1.5625e-05,22,4.1015625e-05,23.18422174778071,0.0001364826056595505,0.05382421875000176,-11.27703171521741
126945.4191033138,134575.3467240122,5,1.3671875e-05,21,1.7578125e-05,18.77107603025332,0.0002766629164871101,0.1232148437499987,29.02610390760437
131935.6725146199,135209.3040644508,21,1.3671875e-05,81,4.296875e-05,21.84454463260038,0.0001406911392121205,0.09045312499999625,5.334478299124984
154890.8382066277,155640.6282648526,3,0.000201171875,6,0.000287109375,7.481332257133155,0.0003416165103628572,0.03404687500000136,1.120117727810379
146906.432748538,141738.6078853627,11,1.3671875e-05,30,2.734375e-05,17.92509652145942,0.0001545476156225629,0.1115585937500043,30.7345397842223
138922.0272904483,143784.1711260206,4,2.9296875e-05,6,6.4453125e-05,26.93892704571325,0.0001602525428970679,0.09521874999999369,-1.205493539868297
137923.9766081871,136755.6946818651,16,1.3671875e-05,30,4.296875e-05,16.08794161566129,0.000101517250350459,0.03418945312500199,29.09714927860572
140918.1286549708,141597.2511756816,5,1.171875e-05,31,1.5625e-05,20.28804647772325,0.0002443966396788742,0.03386718750000028,16.50254332130918
120957.1150097466,130704.3244763182,13,1.3671875e-05,105,1.7578125e-05,17.73749455787802,0.0001671550500767401,0.02094726562500426,17.93253143635004
123951.2670565302,131412.3085439415,20,1.5625e-05,69,4.6875e-05,19.37236144147306,6.526448423241898e-05,0.06590429687499721,43.96843089502268
126945.4191033138,134354.5032542385,22,1.5625e-05,96,4.4921875e-05,21.21931358554578,0.0001211292767003543,0.01832421875000279,20.11498584586681
114968.8109161793,127845.9080630213,4,1.5625e-05,28,4.6875e-05,17.58387082649068,0.0002558670080889313,0.01467382812499807,17.17428770155836
115966.8615984405,132703.4987223241,22,1.3671875e-05,37,1.7578125e-05,21.65512125044131,8.827017668528749e-05,0.08386523437499704,24.05905728781209
150898.6354775828,140646.5825961329,20,1.3671875e-05,89,4.296875e-05,21.34528941852422,4.12238798011001e-05,0.01885742187500483,41.06283930202315
116964.9122807018,129960.7883301062,14,1.5625e-05,50,4.4921875e-05,17.80033110535773,0.0002803606083817846,0.01182617187499346,15.5489590653078
112972.7095516569,134269.8252727741,13,2.5390625e-05,124,3.7109375e-05,24.38040119182998,4.578875918977187e-05,0.04432617187500654,27.20473587084386
152894.7368421053,157171.079360104,12,2.734375e-05,66,5.078125e-05,24.22016136984107,3.991957998909851e-05,0.02777539062499557,24.99332018750827
115966.8615984405,142254.3976110909,16,1.171875e-05,94,3.125e-05,24.93536021924375,8.270526212476975e-05,0.002382812500002274,15.49042759640009
140918.1286549708,135123.7465262543,9,1.3671875e-05,54,3.125e-05,16.32708095720048,0.0002051772654407216,0.03642773437499613,11.38302963096843
117962.962962963,128572.1213094105,22,1.5625e-05,72,5.078125e-05,17.53082257207976,7.025703229155013e-05,0.07091796875000256,26.12259860544415
140918.1286549708,142964.0507854933,4,2.34375e-05,4,3.125e-05,20.42380109402692,0.0001325281177205395,0.02191796875000307,4.743963490157958
169861.5984405458,139752.8851003159,6,1.3671875e-05,11,1.5625e-05,24.24807500128184,0.0001385343603963673,0.0197734374999996,15.72754890468208
170859.649122807,135379.0688324397,9,1.3671875e-05,12,1.5625e-05,24.54809040260183,0.0001494015856693143,0.09608984375000063,15.28975921173805
115966.8615984405,128764.9324771282,18,1.953125e-05,98,2.1484375e-05,23.06288060688503,7.824963573245907e-05,0.02084374999999739,24.54492776539029
149900.5847953216,132700.6311172156,6,1.3671875e-05,71,1.7578125e-05,20.6604439016746,0.0001447015811073117,0.0869179687500008,28.86696483072011
149900.5847953216,144529.9568040685,14,1.171875e-05,56,1.3671875e-05,17.98293528133547,0.000125833882146034,0.08266992187500222,13.98957835889637
148902.5341130604,133092.7929138993,3,1.3671875e-05,113,2.734375e-05,19.63340640374445,0.0001527534176795642,0.02264453124999477,23.40637771509325
143912.2807017544,138571.780676197,12,2.34375e-05,52,5.078125e-05,16.17649415717407,0.0001451575160874422,0.09450585937500477,11.30500381314958
149900.5847953216,137075.9188282008,8,1.171875e-05,47,1.7578125e-05,20.66091117278773,0.0001643642334756803,0.1036074218749974,7.751944001448681
119959.0643274854,125337.7462274729,21,1.5625e-05,112,3.515625e-05,16.22773128327422,0.0001154331764515806,0.09410742187500176,20.08326493430488
118961.0136452242,128196.9102531248,14,1.5625e-05,51,2.9296875e-05,16.06792412601864,0.0001105703461777309,0.0923632812499946,39.69040671825744
161877.1929824561,157090.0038300166,3,0.000119140625,9,0.000275390625,10.66547143003885,0.0003963025601692884,2.367574218750001,7.596879607247637
154890.8382066277,156973.1048355932,3,9.765625000000001e-05,6,0.000162109375,8.578908540532618,0.0006393774742899455,0.2013769531250063,-3.143723402822657
154890.8382066277,156744.5261004525,3,0.000107421875,6,0.000453125,7.676097336443936,0.0004048365143403987,0.5024355468749988,-3.747851216169347
149900.5847953216,148622.4557551639,4,1.171875e-05,16,4.6875e-05,18.90931048997802,0.0001328075311991343,0.5145351562499982,-9.030347657172022
124949.3177387914,141323.9151017129,5,1.171875e-05,97,1.953125e-05,26.29237121601484,0.0001445891421237439,0.4060136718750016,3.549334524794829
157884.9902534113,148699.8805294998,6,2.34375e-05,16,5.859375e-05,26.90826025854385,0.0001325124086975899,0.1178984374999956,-10.87758476349628
153892.7875243665,158477.3351044381,4,2.5390625e-05,18,6.835937500000001e-05,16.38017919954866,0.0001784557429754043,0.1153769531250006,-16.10794259783461
154890.8382066277,151064.9068317817,6,1.171875e-05,31,5.46875e-05,18.52496347942551,0.0001938165513141022,0.1055527343750029,-1.571922217733201
152894.7368421053,149521.4073779658,6,1.3671875e-05,28,4.6875e-05,18.91577317536716,0.0001609848065725012,0.113380859374999,0.6530361519381639
180840.1559454191,165443.0588106545,19,9.765625e-06,26,5.078125e-05,21.17935582163178,7.423666617525809e-05,0.9567734374999972,27.86656429703321
