177000,153071.3518677244,5,1.7578125e-05,29,4.6875e-05,28.49754831712685,0.0001551302457241331,0.09104687500000008,38.94460712199158
179000,160612.5827845676,14,1.171875e-05,29,2.1484375e-05,25.5841156517174,0.0001556000181973417,0.09104687500000008,36.70615421209649
181000,161133.5188282711,9,1.171875e-05,22,5.2734375e-05,25.6374998290178,0.0002233118293684076,0.09358203124999998,42.20970267347575
174000,159411.8257455191,3,9.765625e-06,24,3.125e-05,26.5570614842284,0.000226448593501722,0.1137441406249999,49.31829198298264
153000,153163.0651719687,4,0.000189453125,13,0.000462890625,7.899234275761979,0.0006052484692230579,0.9079121093750001,4.247067497734867
155000,152512.5976030726,4,0.00019140625,4,0.00033984375,7.367168245542186,0.001216942034444042,4.8667734375,11.22945662542712
149000,152815.9805031095,3,0.000126953125,12,0.000380859375,4.360895755307485,0.0008089853495243215,1.354736328125,-2.602285161431082
151896.686159844,152820.2080334552,3,0.000208984375,10,0.00025,7.742462957265818,0.0006752271496896257,2.326029296875001,3.784213943249433
164871.3450292398,143023.6355401617,3,1.3671875e-05,21,2.9296875e-05,25.23827349431241,0.0002789369749431662,4.784798828125,29.66979806437998
139920.0779727096,142394.5120732934,3,1.3671875e-05,7,2.734375e-05,20.90604239933477,0.0006340235463642181,0.1104355468749993,35.69476443741567
137923.9766081871,135482.8137774939,5,1.5625e-05,6,5.078125e-05,19.12957753852715,0.0006646173858148921,0.1100136718750004,33.39038348210639
138922.0272904483,139427.5485466431,3,1.5625e-05,21,5.078125e-05,19.94381408593333,0.0006918178367868523,0.1073417968749997,33.35879247917575
141916.179337232,133990.9365830722,4,1.5625e-05,9,5.078125e-05,16.89643095617206,0.0007332023821634798,0.1021874999999994,34.57521933586546
165869.395711501,148905.1663784616,15,2.734375e-05,25,7.2265625e-05,27.13887490662642,0.0003070859482142521,0.1320429687499995,11.49644488472371
129000,135794.6715874381,22,1.3671875e-05,46,2.9296875e-05,18.73725051257762,5.488438696151395e-05,0.7027988281250011,16.40058648880091
100000,118843.1332222663,21,1.7578125e-05,101,5.078125e-05,15.00205346774246,5.965892449644988e-05,0.1571132812499982,30.01905977826983
110000,127172.0177785564,49,1.5625e-05,107,4.296875e-05,19.95966349959262,7.246727868498717e-05,3.277912109375002,12.36072647900487
128000,123159.0495843953,14,1.7578125e-05,100,4.4921875e-05,16.88124200235668,9.02737972780278e-05,0.1091425781249988,18.16883444856638
111000,117929.8390107221,4,1.7578125e-05,20,2.1484375e-05,13.11138645803165,0.000205925602454731,0.9524648437500005,22.54101789642269
107000,119983.4092536389,14,1.5625e-05,36,2.1484375e-05,14.8667971065679,0.0001555691925607964,0.2357578125000011,23.05984708014072
152000,155493.3332227462,4,1.171875e-05,8,2.5390625e-05,22.10160962314015,0.0001070936556441035,1.571595703124999,18.73428539115329
141000,135270.6277105218,17,2.5390625e-05,120,5.078125e-05,20.79400802670021,2.621145016658359e-05,2.777853515625001,37.11724151016923
141000,132599.3546487029,21,1.3671875e-05,119,2.9296875e-05,17.2590454628318,2.796533670293969e-05,0.07571875000000006,29.96170937697147
154000,154771.3236062545,3,0.000138671875,7,0.00023046875,10.84307462626412,0.0005886478807528109,1.649214843749998,4.522430241063397
149000,150691.572421983,3,0.000208984375,3,0.000609375,4.326441241006592,0.001237803725626087,0.09950976562500102,-9.803391830976084
