165869.395711501,155426.1334550721,20,1.3671875e-05,113,2.734375e-05,24.85566491600385,9.139490621022894e-05,0.109533203125,29.14090076381105
166000,160673.0815957671,30,2.1484375e-05,83,3.90625e-05,25.2813027551449,9.394021840621207e-05,0.109533203125,29.71048780353733
109000,151565.541054193,7,9.765625e-06,13,2.9296875e-05,32.14823624197167,0.0001621844662463602,0.07175585937500006,15.77202180322485
104000,147791.2227176761,7,1.171875e-05,11,5.859375e-05,32.67319783483904,0.0001519420922401826,0.07183007812499997,11.03990590451538
104000,146179.90837222,7,1.3671875e-05,12,2.1484375e-05,29.60082279431758,0.0001318930322055831,0.07749804687499995,9.875507078983732
152000,147889.3867845623,9,1.3671875e-05,27,1.5625e-05,25.78813927256586,0.0001038690165152021,0.071974609375,6.709313378405806
152000,154221.3762211338,10,1.171875e-05,28,6.0546875e-05,25.16486284314228,0.0001096031864105839,0.079880859375,8.170188846646777
160000,158719.7173206494,24,4.1015625e-05,40,4.8828125e-05,19.41708585752525,6.116535694714039e-05,0.07602539062500002,17.72161893833965
168000,155904.0114089995,16,2.34375e-05,43,3.515625e-05,22.34701017780871,7.58901385194815e-05,0.07438671875000002,9.983727994286719
162000,159948.4493621874,9,2.1484375e-05,69,3.515625e-05,22.83807535959285,6.948330033488507e-05,0.07769335937499999,4.276906243308371
112000,120813.3451184034,3,1.7578125e-05,27,4.8828125e-05,16.15519180551478,0.0002236857551371679,6.12488671875,-2.712190786432392
112000,121973.0743344013,4,1.5625e-05,26,4.8828125e-05,16.27247933770204,0.0002676666022801097,0.1138417968750005,-0.05745542503790582
118000,125127.4528142308,5,1.5625e-05,36,4.6875e-05,16.84876754097584,0.0001359211351403859,0.1114082031249994,7.980516897132026
124000,125049.2597213565,9,1.5625e-05,39,1.953125e-05,14.63769918482416,0.0001310772279780577,0.1105332031250006,11.07920026785651
130000,124329.6644346565,5,1.5625e-05,31,4.6875e-05,13.9047562043973,9.340123018938045e-05,0.1100624999999997,11.97035372024934
135000,131447.1245790825,5,1.953125e-05,26,5.46875e-05,22.06963587194287,7.324037737218696e-05,0.109806640625,4.177081410480191
119000,128925.3569335683,42,1.3671875e-05,123,4.1015625e-05,17.20937041679008,2.613599516666528e-05,0.04076953125000049,39.34544677603705
127000,128923.9848878857,5,1.7578125e-05,29,5.2734375e-05,14.40136112512079,0.0001026277477075781,0.0683554687499992,14.23300377944877
115966.8615984405,120653.4966545131,37,1.7578125e-05,113,3.7109375e-05,14.17223731719553,6.838425357253584e-05,0.09909375000000065,26.34373252277042
130937.6218323587,133006.8065800417,7,1.5625e-05,30,1.7578125e-05,16.47707386365465,0.0001070207195797406,0.009482421874999147,7.290042873219809
119959.0643274854,123263.6158112233,26,1.7578125e-05,112,3.3203125e-05,14.55377343226615,4.017833710865848e-05,0.07410937500000081,36.59023962981318
