154890.8382066277,135064.0480287181,3,2.34375e-05,7,3.7109375e-05,23.01667502587806,0.0004002307734227027,0.06923632812500014,13.50593237803044
112972.7095516569,120614.821743201,4,1.7578125e-05,69,4.1015625e-05,15.32930366089739,0.000259469846158509,0.06923632812500014,20.28984372076352
116964.9122807018,131067.0813537917,5,1.3671875e-05,16,3.90625e-05,20.43040327222609,0.0004782747112150262,0.01224999999999987,26.92185718911199
136925.9259259259,131341.3691263506,4,1.5625e-05,37,1.7578125e-05,19.82940238166015,0.0003737797757842027,0.08549023437499992,35.48115770278444
112972.7095516569,128093.7191719558,3,1.5625e-05,17,2.734375e-05,17.93395635198805,0.0004674755934996031,0.01426953125000008,37.0421305706233
113970.7602339181,123309.4170872098,11,1.7578125e-05,99,4.1015625e-05,15.71909639469154,0.0003047365476006826,0.09788671874999988,28.97099751049175
115966.8615984405,128602.587942257,4,1.5625e-05,24,1.953125e-05,18.34436845043649,0.0003631753063498795,0.02051562500000026,35.49382924868624
114968.8109161793,125074.9111372658,6,1.7578125e-05,9,4.1015625e-05,16.91555669357143,0.0003226956317060165,0.112193359375,39.71633815576472
109978.5575048733,126630.5542807712,3,1.7578125e-05,3,1.953125e-05,19.01488509028335,0.0003300656613302232,0.01811328124999978,38.85250655642569
123951.2670565302,125256.5365970526,3,1.7578125e-05,21,1.953125e-05,18.03784683232767,0.0003785973280410054,0.133037109375,42.47669968043251
114968.8109161793,128618.6163655677,3,1.5625e-05,7,2.734375e-05,19.18402997262791,0.0005438078303127662,0.1411777343750003,41.39633886172617
100996.1013645224,124046.9520718093,3,2.734375e-05,79,4.296875e-05,23.37922840320902,0.0002166951354594531,0.02306249999999999,26.86892963593525
147904.4834307992,135361.7593712391,13,1.3671875e-05,75,2.734375e-05,20.99776475980354,0.0002878155752010476,0.131875,35.73623832081963
112972.7095516569,116473.4279936247,3,1.953125e-05,7,4.296875e-05,14.06819272012258,0.0003792923080334775,0.002515625000000021,33.91682011539706
105986.3547758285,136579.8035312328,3,1.3671875e-05,30,2.5390625e-05,22.08373161503535,0.0003572260131325023,0.1424746093749998,34.84906536641682
104988.3040935672,125906.4866788509,4,1.953125e-05,20,3.125e-05,24.63727161861183,0.0003716963299960306,0.04698046875000017,32.30875385559954
99998.05068226121,134598.811208732,3,1.171875e-05,81,1.5625e-05,22.51362734770618,0.0003405115815329722,0.0972011718750001,36.9293540714017
100996.1013645224,124759.9307358829,3,2.1484375e-05,16,4.296875e-05,25.30722745740499,0.0004428505204265741,0.07533398437499983,40.81707677740183
135927.8752436647,134728.5697950466,6,1.171875e-05,51,3.515625e-05,23.7585060953034,0.0002838743571602494,0.07677343749999999,38.26160265138742
101994.1520467836,129015.9954801841,7,1.953125e-05,79,4.4921875e-05,26.77316710224487,0.000375494754537256,0.1296835937499998,41.45214435874655
133931.7738791423,133452.2396043524,7,1.3671875e-05,16,1.7578125e-05,22.7017240349554,0.0003891888032935449,0.03736132812500026,38.24632539718809
