118000,130156.2929124199,26,1.3671875e-05,119,4.6875e-05,19.76995766607987,5.042210789619019e-05,0.1596816406250001,20.72973248716092
138000,135171.7621490766,24,1.5625e-05,67,4.1015625e-05,17.23052889753571,7.101087821759256e-05,0.1596816406250001,23.77874644946023
155000,155644.4149860308,3,0.00010546875,5,0.000154296875,10.65725977166087,0.0003972738321630528,0.5727832031249998,-7.013767649309973
162000,162024.649833745,4,0.000119140625,10,0.00017578125,10.46834703638494,0.0003779523093887091,1.254962890625,-0.3866783756975997
126000,148796.2491104468,6,5.859375e-05,20,6.25e-05,21.52741528416057,9.46726237254653e-05,8.67673828125,-8.232309975258978
162000,154033.3702943432,5,1.3671875e-05,20,5.078125e-05,19.98005694690325,9.20808117754909e-05,0.05922851562500142,-2.530660418765882
129000,138623.0374191701,8,2.34375e-05,12,3.3203125e-05,22.90187226210042,0.0001475692635649418,0.05714453124999963,-14.37140528909616
169000,147180.2114446737,5,2.5390625e-05,14,8.0078125e-05,22.28958580079505,0.0001039569835683167,0.0678730468750004,-1.649121943334746
133000,144385.2002509699,7,2.5390625e-05,28,4.1015625e-05,19.50436139330688,9.518456658103812e-05,0.07491210937499915,-2.337669025154209
163000,160673.6724735473,4,0.00016015625,6,0.000388671875,10.12672160999692,0.0003246089043392729,6.78698828125,-4.815841102049562
147000,131983.8581707917,20,1.3671875e-05,119,1.7578125e-05,20.64220567886881,5.461520169949269e-05,1.012404296875001,23.54875899387341
141000,132037.504932029,18,1.3671875e-05,118,1.7578125e-05,20.01696211278727,2.56728861354513e-05,0.143435546874997,38.32158356645775
142000,131831.7587947274,24,1.5625e-05,117,1.7578125e-05,17.27996699382491,2.520603737410184e-05,0.1615078125000018,36.62393860615136
148000,136600.8719500135,19,1.5625e-05,91,3.7109375e-05,16.99543152161608,2.414495946413973e-05,0.1764394531249991,46.253479900723
148000,139500.915269711,18,1.3671875e-05,79,5.2734375e-05,16.08073575170522,3.572409602730593e-05,0.1808750000000003,31.23868840013517
155000,155887.4534583475,5,0.000138671875,7,0.000328125,6.912812036486782,0.0002842953008184703,2.830861328125,-5.804826590050301
139000,126631.2698073874,4,1.953125e-05,4,5.2734375e-05,18.34830159265123,0.0002140610062441527,0.2442539062500018,27.65456236746712
157000,145318.5503717144,27,1.5625e-05,49,3.7109375e-05,25.29516514904472,3.296565330865894e-05,0.5764882812500005,37.06802641006107
121000,127040.5540314883,86,1.7578125e-05,130,3.515625e-05,20.24744916698561,3.30933453259653e-05,0.0785273437499967,42.69477946414111
120000,131596.8027006651,85,1.953125e-05,99,3.3203125e-05,27.07421818637897,2.865751669159545e-05,0.08358398437500014,45.79327557955353
132000,127633.9074504694,3,2.5390625e-05,4,3.125e-05,18.17065799545183,0.0002258166185885841,0.02953906250000315,27.07936867583154
103000,129682.2381966373,4,1.953125e-05,22,7.8125e-05,25.2418574821781,0.000194309772869216,0.05060156249999892,-8.897023174444277
114000,129227.3871734046,4,1.7578125e-05,12,2.34375e-05,24.64791132440753,0.0001493718785265476,0.07267578124999829,-10.45727674891021
143000,131043.8642686914,4,1.7578125e-05,4,2.9296875e-05,18.86296971533412,0.0002569785820770024,0.07879492187500148,30.55163401433571
104000,121636.6624991367,17,2.734375e-05,107,5.2734375e-05,16.90316395986838,0.0001221473100243057,1.401953124999999,21.51008875794972
158883.0409356725,143813.5207505256,3,2.5390625e-05,8,5.46875e-05,24.83452566012639,0.0001733790315437123,4.490134765625005,18.59991741912184
166867.4463937622,152311.0737206337,6,2.34375e-05,11,5.078125e-05,23.49179014420535,0.0003099678747938872,0.1442167968749999,22.37576106778692
124949.3177387914,135990.630527891,3,2.1484375e-05,8,4.8828125e-05,27.40303095062049,0.0003008068067474101,0.1131191406249954,26.19671794473007
100996.1013645224,134712.4510493186,3,3.125e-05,62,5.078125e-05,25.25973249834556,0.0003390847913294154,0.1237382812499987,24.15871859128142
130937.6218323587,136132.8816216095,3,1.3671875e-05,9,4.1015625e-05,19.89643160204195,0.0006404565311944905,0.1382499999999993,37.60935524689735
129939.5711500975,131814.3703007968,4,1.7578125e-05,10,1.953125e-05,19.59775057887923,0.0005627698522727489,0.1609667968750017,27.70088995666375
135927.8752436647,142172.3141964138,5,1.3671875e-05,33,2.5390625e-05,21.51908024530899,0.0004611094313566327,0.1187773437500041,42.12345976906532
154890.8382066277,148802.6265542072,6,9.765625e-06,12,0.000123046875,19.0368545344019,0.0004444396762254551,0.09877929687499432,-5.54998508711594
132933.7231968811,136978.2517657083,5,1.3671875e-05,28,2.734375e-05,19.42682580497521,0.0005030442669840401,0.01963281250000648,40.01100804652416
129939.5711500975,135520.0879690654,9,1.3671875e-05,66,2.734375e-05,19.2645361135094,0.0003753629665528787,0.1173691406249944,40.48431720209695
112972.7095516569,132532.1867026629,19,1.3671875e-05,42,4.296875e-05,20.17958491142084,0.0002643883001159794,0.1081328125000027,46.4035073886255
118961.0136452242,133105.7440969738,19,1.171875e-05,36,1.5625e-05,22.17237729829715,0.0002012351259545611,0.1144785156250023,44.80484993050722
148902.5341130604,138837.835026142,11,1.3671875e-05,65,2.734375e-05,17.97576826840934,0.0001384614563401707,0.1135195312499988,32.24542935063759
139920.0779727096,134971.1402231751,6,3.125e-05,126,3.90625e-05,20.56127533830299,0.0001786248938104928,0.129972656249997,23.30113448387701
101994.1520467836,120590.4274758744,25,2.1484375e-05,36,4.6875e-05,17.70624826735142,0.0001762088903889925,8.366923828125003,43.19449412310959
128941.5204678363,129305.7390629498,4,1.5625e-05,19,1.953125e-05,18.78729467857891,0.0003872422180438037,0.09731054687500063,46.93285380885399
127943.4697855751,127261.4539211869,23,1.5625e-05,35,4.4921875e-05,16.08649319584889,4.035418266888525e-05,0.1859609374999991,31.17404257012617
137923.9766081871,128603.3510416461,10,1.7578125e-05,36,2.1484375e-05,16.17841480169761,4.730756673481922e-05,0.1872753906249969,28.34684444566568
103990.253411306,132072.5049178266,5,1.953125e-05,33,4.6875e-05,24.08369559104594,0.0002254140269244548,0.01708984375,16.08517566018816
128941.5204678363,132786.1277875822,27,1.5625e-05,37,1.953125e-05,15.44913860368979,4.416647405595983e-05,0.1525117187499987,32.86582474371527
129939.5711500975,128051.4326168767,19,1.5625e-05,33,2.1484375e-05,13.91115381588378,6.034139049069188e-05,0.1760136718750047,21.41030476067241
129939.5711500975,127822.4290437074,15,1.5625e-05,33,5.6640625e-05,15.21416187963088,4.827921887091757e-05,0.2238730468749992,31.84736167787972
153892.7875243665,155463.5527994201,3,0.0001953125,3,0.000248046875,7.242966434688566,0.0004663971509228963,6.600869140625001,3.130921939238778
154890.8382066277,155470.4818945505,4,2.734375e-05,6,0.00018359375,19.49605357116237,0.0005886461843080392,7.067412109374999,-10.58638502753074
