145000,140686.5869635143,13,1.3671875e-05,70,3.515625e-05,17.7338492411841,0.0001315301671667302,0.02016406250000014,21.90711011725799
145000,139777.6042913939,14,1.3671875e-05,67,3.515625e-05,17.24602831445509,0.0001287490359924771,0.009882812499999893,21.54782001312088
131000,135505.3897544775,13,1.3671875e-05,64,3.515625e-05,16.10571269983235,0.0001176785637910588,0.04435351562500056,18.32841924952786
131000,135128.4608512491,14,1.3671875e-05,63,3.7109375e-05,16.19787598149419,0.0001196305203825674,0.00801367187499924,16.96644062702829
131000,133772.0441483363,13,2.5390625e-05,58,4.4921875e-05,16.08715376171272,0.0001177798087253928,0.01558593750000004,16.65728857974604
131000,133533.9616964656,13,1.3671875e-05,57,3.7109375e-05,15.99170185257425,0.000114227880472176,0.00756640625000049,16.52694390648537
131000,133438.6339867587,13,1.3671875e-05,56,3.90625e-05,15.8371022915958,0.0001148422866722818,0.007378906249999595,17.07745878097328
131000,133157.7570031182,13,2.734375e-05,54,3.90625e-05,15.53065411696241,0.0001252862780782559,0.02122265624999997,17.94868805270731
131000,132556.8126683003,13,1.5625e-05,52,4.1015625e-05,15.57876576500404,0.0001332271465516424,0.01324414062500079,18.09933711686622
131000,131887.2518145834,13,1.5625e-05,54,3.90625e-05,16.60549752326163,0.0001293825708085462,0.02549023437499986,19.12894875028108
131000,131893.3729914144,13,1.5625e-05,54,4.1015625e-05,17.10680765883367,0.000126070037240326,0.006238281249999922,20.03789083295413
131000,131805.2704887249,13,1.3671875e-05,56,3.90625e-05,17.54438263964933,0.0001236660095271983,0.006208984375000171,21.20691969466672
131000,131368.0346716587,14,1.5625e-05,118,1.7578125e-05,19.1632272300032,0.0001097587339526048,0.02433398437499967,24.04394702181961
113000,131147.6699024839,13,1.5625e-05,117,3.7109375e-05,19.58913663992447,0.0001079549595068377,0.005916015624999993,25.00988156804196
111000,130260.2447649779,12,1.5625e-05,115,3.7109375e-05,20.57342818408992,0.0001070934845328138,0.01747460937500023,26.33608083614743
111000,129943.6323628858,12,1.5625e-05,115,2.734375e-05,20.94192977571688,0.0001051466447823194,0.005671874999999993,26.38617872675211
112000,128068.0318785192,52,2.5390625e-05,111,2.734375e-05,23.00829675916997,0.0001137986948205178,0.02780273437499936,22.60164178439541
111000,126708.067406716,53,2.5390625e-05,90,2.9296875e-05,24.02791662719074,0.0001163991824051437,0.02162695312500063,18.71686075132402
106000,124731.7806021677,11,1.953125e-05,72,2.9296875e-05,19.57428741987382,0.0001030766010485742,0.06714453124999942,14.84662106529508
107000,124731.5812049808,9,1.7578125e-05,72,3.125e-05,19.13690002059722,0.0001008513636672391,0.004574218750000192,15.50670253095292
108000,124560.8836318419,10,1.953125e-05,72,3.3203125e-05,18.39021106221723,0.000112160543443758,0.009218750000000497,15.43012599713223
121000,125628.2856851164,11,1.5625e-05,49,3.125e-05,15.02928595591656,0.000144627071632755,0.1022812499999999,12.54030525097232
121000,125911.6022058335,11,1.5625e-05,49,1.7578125e-05,15.26999972315446,0.0001411749105365111,0.004511718749999893,12.85298639141805
121000,129626.7434955316,14,1.3671875e-05,69,1.7578125e-05,18.53565988883519,0.0001292212314365721,0.03465234374999948,12.91796756422366
121000,130288.5070920349,14,1.5625e-05,71,1.7578125e-05,18.9680208953331,0.0001315332714609104,0.004255859375000171,12.61020221425838
121000,130785.8884372664,14,1.5625e-05,71,1.7578125e-05,19.41001777202163,0.0001367712717471294,0.004289062499999829,12.17589705341561
145000,131338.8881801515,8,1.3671875e-05,71,1.7578125e-05,19.78968658721905,0.0001428743161345863,0.004316406250000071,12.39371927597205
145000,132007.5086650554,8,1.3671875e-05,71,1.7578125e-05,20.16246174728556,0.0001496939058489205,0.004322265625000377,11.30600724267715
147000,141213.6749798496,10,1.171875e-05,59,2.5390625e-05,24.47413220936423,0.0001763261079192002,0.07658984374999989,10.99864338877282
147000,141720.8229533756,10,1.171875e-05,59,2.5390625e-05,24.56857626659958,0.0001632978073824487,0.004205078125000483,12.35114042046113
147000,144106.2381297269,9,1.171875e-05,57,1.3671875e-05,26.24357999999173,0.0003750258813761451,0.004210937499999901,13.34388783840301
147000,142466.6421322657,9,1.171875e-05,57,1.3671875e-05,24.68835454264986,0.0001653334075456767,0.004230468749999439,12.78765440211654
147000,143197.335213407,11,1.171875e-05,57,2.34375e-05,24.77394322233022,0.0001649241192219609,0.00424023437500054,10.88036891117161
147000,143565.2719551313,9,1.171875e-05,57,3.90625e-05,24.79068692666387,0.0001656541752596879,0.004259765625000078,11.55064879998312
147000,144332.3267045685,10,9.765625e-06,57,2.34375e-05,24.75797457095804,0.0001582559751963788,0.004275390624999709,11.91493721232552
159000,149861.8694753656,10,9.765625e-06,49,2.9296875e-05,23.52415910995013,0.0001795591555157752,0.07663281249999976,12.22741043753201
159000,149870.4774618494,19,9.765625e-06,37,4.4921875e-05,23.41718814662793,0.0001833727346488935,0.004365234375000249,11.50877352222578
159000,149871.9520196177,10,1.171875e-05,49,2.1484375e-05,23.33898905576046,0.0001778524103764732,0.004376953124999972,13.09214926797736
167000,150026.699147464,9,1.171875e-05,37,2.34375e-05,23.27296880342769,0.0002070364089103794,0.008779296874999787,10.18977950314067
166000,150011.1167808273,10,9.765625e-06,37,4.6875e-05,23.35805406213494,0.0002212274975049334,0.008886718750000355,7.770646928575038
167000,150105.7178799083,8,1.171875e-05,35,2.1484375e-05,23.3843162982697,0.0001973302005931857,0.004494140624999865,11.1721612809233
167000,150198.4251592512,8,1.171875e-05,35,2.34375e-05,23.46429177839531,0.0002047754274400587,0.009056640625000334,9.772480440324623
167000,147239.7519945873,8,2.1484375e-05,35,2.9296875e-05,23.87023300673889,0.000184161558183666,0.0159218749999992,9.885195259811871
168000,143945.0094351301,7,2.1484375e-05,16,3.515625e-05,24.47016134827425,0.0001906820999307296,0.0119023437500001,8.974320014407112
153000,142135.0061140944,10,1.953125e-05,20,3.515625e-05,24.70681879497142,0.000173191664711731,0.006349609375000398,12.09006336481266
101000,140100.9917374761,8,2.1484375e-05,70,3.7109375e-05,24.83199301200018,0.0001572855409135152,0.006722656250000014,15.11317334687406
101000,141047.2669268667,10,2.1484375e-05,69,6.835937500000001e-05,25.44407529250144,0.0001692986988545113,0.02317578124999997,15.63268518446516
101000,135076.6690273958,8,2.734375e-05,20,3.515625e-05,29.33753394790412,0.0001676221974037685,0.06826171874999964,11.24517219019655
101000,121844.713376039,7,2.9296875e-05,20,4.8828125e-05,26.45338438700422,0.0001173777098199619,0.03020312499999989,19.02730827926661
139000,143905.9424130245,11,2.734375e-05,30,4.1015625e-05,20.5556163639268,0.0001027115828059675,0.04396875000000033,16.39054382380623
116000,130181.3272576427,15,1.3671875e-05,20,5.2734375e-05,21.75961283750901,6.676552374789365e-05,0.08802343750000041,13.85434896380049
198000,196693.4384264685,4,0.000568359375,12,0.000572265625,4.156618315077653,0.001056692820286038,0.06162695312499977,-8.329758682595612
141000,138141.4803557622,5,1.7578125e-05,10,3.125e-05,22.29130772686016,0.0001611027389937286,0.1309785156250003,-1.363557191039887
197000,196862.6253395042,4,0.00054296875,11,0.0005468750000000001,3.948104000111318,0.001351376258294513,0.1178320312499999,-9.029604412130416
130000,151292.3502359807,7,2.9296875e-05,11,4.8828125e-05,25.78054330875786,0.0002691913801288229,0.06412109374999986,-5.382558655460166
131000,150780.7533723174,5,2.9296875e-05,22,4.4921875e-05,27.22154849395444,0.0001992181388265364,0.1185664062500003,2.597476043544698
200000,196393.514549536,8,0.000521484375,12,0.000583984375,8.271515112897543,0.002037950228948291,0.06496093749999954,29.97640382083041
152000,153031.5105462302,12,3.7109375e-05,32,6.640625e-05,17.26308453421695,0.0001934120736385068,0.02931249999999963,-1.254649732528404
179000,164156.4265152586,9,2.9296875e-05,49,4.296875e-05,25.14636887580206,0.0001831093441643447,0.09361132812500017,2.060151444100139
190000,158025.2060666615,6,2.9296875e-05,10,3.3203125e-05,28.67887960787429,0.0002055863466251801,0.1037187500000005,0.764270734676854
200000,196692.758830988,8,0.00053125,12,0.0005859375,8.505336046218869,0.002186932720430397,0.02023437499999936,37.09294240836635
167000,157153.0143999222,8,5.078125e-05,22,0.000126953125,26.32922299151091,0.0001260506291005811,0.1162265625000005,5.104739726688443
146000,143324.107472864,7,2.34375e-05,11,6.640625e-05,21.14270298430237,0.0001178436937433331,0.1414550781249995,-13.41050349433448
200000,194846.463329418,7,0.000439453125,10,0.000533203125,14.9225375602626,0.0008486172133167939,0.233455078125,24.32703889996269
200000,192711.2412433633,8,0.000443359375,15,0.000830078125,16.49362959284858,0.001389213748713228,0.2627402343750003,-6.119490310192647
133000,153774.3477853818,6,2.1484375e-05,9,9.5703125e-05,21.02236461996039,0.0001487225578264188,0.1450332031250001,-13.08846598015893
200000,191071.3197609208,7,3.90625e-05,9,0.0005488281250000001,19.09303535979733,0.000753512890810093,0.0993046875000001,18.89919044673038
125000,138943.1746331491,11,1.5625e-05,22,6.25e-05,22.63720267592694,0.0001314098414797521,0.0819023437499995,-4.029028264302279
197807.0175438597,196379.4620480577,8,0.0005625000000000001,12,0.000568359375,4.077795765496397,0.001430277028470268,0.164345703125,-7.943188227854888
134929.8245614035,155697.4903096481,12,1.171875e-05,20,8.0078125e-05,24.03292380607759,0.0001198840409722162,0.01909960937500088,8.279730999557881
176847.9532163743,156204.1374592454,7,1.171875e-05,23,4.296875e-05,33.03496704377644,0.0001017333696184389,0.08326367187499883,9.506329285058131
177846.0038986355,153768.3467723792,8,9.765625e-06,18,2.1484375e-05,32.85462966014539,7.259786919109778e-05,0.05602929687500158,11.40218877154434
102992.2027290448,131024.8992975354,13,1.171875e-05,19,3.90625e-05,25.62047502807452,0.000112656186925208,0.05483593750000004,3.029632207450202
196808.9668615984,196576.1757467851,6,0.000529296875,11,0.00053515625,4.050759103791956,0.001580753158799313,0.03268749999999976,-10.0119212945105
175849.9025341131,156453.2675102353,11,2.734375e-05,21,6.25e-05,29.83101364150989,0.0001456682837862736,0.0171484374999995,-0.2437197827027546
180840.1559454191,149947.3907898942,16,2.34375e-05,33,6.25e-05,29.55455038047199,0.0001043588485578188,0.04397851562499966,19.34840292670366
128941.5204678363,142014.4654857624,11,1.171875e-05,23,9.375e-05,24.75577733067772,0.0001810857667080486,0.04491406250000018,-10.04316243548849
130937.6218323587,133686.3214513886,14,2.34375e-05,24,8.984375e-05,20.15823314127439,0.0001552979953346581,0.03961914062499972,13.75195513991186
104988.3040935672,130398.5650155388,5,2.1484375e-05,78,8.984375e-05,23.44746748904137,9.245201685983287e-05,0.04423242187499987,19.20707345630783
104988.3040935672,125378.8318664219,7,2.1484375e-05,79,2.34375e-05,24.45093506030174,0.0001006719178843925,0.04407617187500001,15.54989253541111
199803.1189083821,195325.3511546056,9,0.000521484375,15,0.0005859375,8.854951720504944,0.002074034297215541,0.01467773437500064,33.55304020959394
104988.3040935672,142633.3489788341,9,2.34375e-05,19,2.5390625e-05,29.49041373472133,9.551048508205262e-05,0.0799550781249998,19.44260060434159
168863.5477582846,146448.9965878415,9,2.34375e-05,32,9.960937500000001e-05,27.75589657850072,9.155893999859096e-05,0.1045781249999997,-3.89947588813305
99998.05068226121,143333.5342632013,12,1.171875e-05,31,3.3203125e-05,28.09209939833647,0.0001112715139291161,0.05936132812500006,16.27846169574806
199803.1189083821,195937.7163012646,7,0.0005234375,9,0.000626953125,13.49520530492355,0.001013119862260017,0.002083984375000014,26.07168618705971
170859.649122807,146582.1540433842,8,1.171875e-05,19,8.0078125e-05,27.79980451428493,0.0001175440259940789,0.06267382812499989,-8.648007786297283
198805.0682261208,197386.5509336555,6,0.000529296875,11,0.00053515625,3.755950336050259,0.00239681480567517,0.1842500000000005,-5.095661053329945
198805.0682261208,197077.67098411,6,0.000529296875,11,0.00053515625,4.265661870677891,0.002275756240474147,0.2464921874999995,-7.865027817687428
198805.0682261208,196436.9311445233,6,0.0005390625,11,0.0005449218750000001,8.798387083158964,0.001887491972168873,0.248042968750001,-6.495503568504791
199803.1189083821,191987.648958794,6,0.00051953125,9,0.00053125,22.58010752639597,0.0009187306771095558,0.2457499999999992,30.32565815857457
199803.1189083821,188434.4994499315,7,1.5625e-05,13,0.000537109375,21.53990890201936,0.001078387705964488,0.245021484375,20.00720542856467
199803.1189083821,186298.9934615128,7,0.000416015625,9,0.000537109375,23.21780509215561,0.001212983324044429,0.2449570312499993,36.15279832464534
180840.1559454191,168801.1134592115,13,2.34375e-05,40,4.296875e-05,25.030119817895,7.337750689669608e-05,0.1329941406250015,1.506876691704034
157884.9902534113,151783.943525456,7,2.34375e-05,10,4.296875e-05,26.28179956083368,0.000159143974417184,0.09800390624999977,-6.65876351455222
199803.1189083821,196208.8120314127,5,0.000509765625,11,0.00057421875,7.044856051458257,0.002634705771803703,0.01535156249999936,1.414511397046779
144910.3313840156,159002.0955951007,5,2.1484375e-05,9,2.734375e-05,24.0569353050177,0.0002083456355783786,0.1030703124999999,-10.87841812920306
171857.6998050682,165042.1270422645,6,2.1484375e-05,8,7.031250000000001e-05,20.71382551924381,0.0001965063205641029,0.1287187500000009,-14.3711597014041
199803.1189083821,196082.2933471153,10,0.00051953125,14,0.000578125,7.183553926789423,0.002275533729697033,0.0127519531249991,34.09065052938652
159881.0916179337,159415.2961939787,7,2.9296875e-05,11,4.1015625e-05,23.40521243172885,0.0002263171130017747,0.005929687500000114,-6.56202848760794
153892.7875243665,145014.1826552826,7,1.3671875e-05,32,2.5390625e-05,18.32636344832945,0.0001376844910064416,0.04387695312500028,3.512262951738371
121955.1656920078,144484.8991986646,5,9.765625e-06,8,3.90625e-05,30.04626196716746,0.0001725082267067004,0.08518945312500037,-11.64638364844176
153892.7875243665,141241.3676228853,7,1.3671875e-05,30,2.5390625e-05,18.29642951897544,0.0001027088557858375,0.0394882812499997,0.1989023259814036
199803.1189083821,194653.33639878,9,0.000533203125,12,0.00058984375,11.49963015307371,0.002010381812321161,0.07249414062500037,36.20027994321604
197807.0175438597,197525.9363100209,3,0.0004296875,5,0.000767578125,2.066435098327652,0.0007727889786355053,0.002273437499999531,-5.405568196482561
111974.6588693957,140128.8267237408,5,1.953125e-05,10,5.2734375e-05,27.60753245811211,0.0001671420582419933,0.02036718749999977,-6.682497498293967
115966.8615984405,130342.3091550913,7,1.3671875e-05,36,3.90625e-05,17.85310970519803,8.730096102818956e-05,0.0264902343750002,4.101142973263759
144910.3313840156,146988.0243911727,5,9.765625e-06,17,3.7109375e-05,25.15359631795276,0.0001277358964155341,0.09543554687500055,0.371146356515332
145908.3820662768,148395.177891541,5,1.7578125e-05,13,6.640625e-05,23.87155509816074,0.0001398128220836243,0.06215039062499983,-8.708591864849112
197807.0175438597,196752.0001385135,3,0.00057421875,10,0.000728515625,4.374172834038883,0.001939359663820998,0.04012304687499935,-5.202092972977441
199803.1189083821,197340.0433296113,4,0.000248046875,8,0.0006699218750000001,6.167387442734123,0.000753122399710818,0.002033203125000327,18.8852868863899
150898.6354775828,153247.2283383762,4,1.7578125e-05,6,3.90625e-05,25.89266835175769,0.0001444541326512945,0.01483984374999991,-5.484794419749187
138922.0272904483,144560.6239573936,5,1.3671875e-05,13,5.859375e-05,19.84024721914521,0.0001637777219905284,0.05570898437500027,-3.3163278838877
141916.179337232,136256.7816421035,9,1.3671875e-05,33,3.125e-05,15.29245683858066,0.0001139423834007394,0.004566406249999488,5.033444814251155
175849.9025341131,167228.2754322001,15,1.3671875e-05,23,4.6875e-05,19.50244690302069,0.0001342551477423335,0.09414648437500084,2.322007942307086
142914.2300194932,140346.2741136435,21,1.171875e-05,54,3.7109375e-05,18.28497237277333,9.134137087288121e-05,0.03625976562499922,11.08049724063786
199803.1189083821,196497.7692903655,7,0.00051953125,11,0.00053125,10.33912424396843,0.002151337976008486,0.03969335937500063,34.16856247845864
198805.0682261208,187306.379462098,10,0.000365234375,10,0.00047265625,16.55712198543355,0.0006015462034930419,0.002822265624999432,6.729248858459039
177846.0038986355,164391.7974681136,12,1.5625e-05,30,3.7109375e-05,20.07503008959011,0.0001313359473785365,0.02031640625000009,6.912836678866478
146906.432748538,139501.1654497178,12,1.3671875e-05,53,3.7109375e-05,18.9000585352174,0.0001229034307851068,0.05952539062499973,11.58313658901486
146906.432748538,135850.9349429361,8,1.3671875e-05,49,1.7578125e-05,19.28029693031658,0.0001191541233576818,0.1265976562500004,9.830345762119704
199803.1189083821,194899.4914972759,7,0.0005234375,13,0.00053515625,15.12327219194115,0.00162365375093875,0.0347929687500006,39.80623545096827
197807.0175438597,196691.698003177,4,0.00046484375,10,0.000857421875,3.659954939901246,0.0007126392756216954,0.002740234374998707,-6.554398631805207
132933.7231968811,136608.1189004089,9,1.5625e-05,40,1.7578125e-05,17.75843353453059,0.000109415585224372,0.06881835937500114,5.919665671676754
120957.1150097466,128519.84745388,5,1.7578125e-05,38,3.125e-05,16.29426718463184,0.0001111811181522122,0.1188945312499996,7.407519659685021
