143912.2807017544,137227.4181234288,12,1.3671875e-05,120,2.734375e-05,16.99681570772844,8.394991364024249e-05,0.05341406249999991,12.89021395725936
144910.3313840156,138928.4371469899,20,1.3671875e-05,39,1.5625e-05,18.37572048707756,7.969417034151546e-05,0.02919921875000142,11.84596517811868
178844.0545808967,170059.1507443408,20,9.765625e-06,34,9.765625e-06,20.79994176213545,9.271385434145829e-05,0.02991992187499903,4.680903440891722
115966.8615984405,139451.7321719798,5,2.34375e-05,8,2.5390625e-05,26.11729619908132,8.411996812205671e-05,0.03655078124999989,-12.65444563472877
173853.8011695906,143912.7925839502,6,1.953125e-05,9,2.9296875e-05,26.73457886618421,7.07080573963805e-05,0.01530859374999949,-1.850580373942024
136925.9259259259,145656.1400684224,18,1.171875e-05,34,2.734375e-05,21.36839074759953,9.321186726201978e-05,0.003283203125000966,8.408557693045163
141916.179337232,152086.9874077466,7,9.765625e-06,15,3.90625e-05,22.0577849968924,0.0001014742785798888,0.009787109374999048,-5.608468574836896
132933.7231968811,144826.9467138676,19,1.171875e-05,71,4.1015625e-05,25.55907594721003,8.989399309946097e-05,0.05950585937500108,3.696369122548191
143912.2807017544,142549.5037713803,16,1.171875e-05,33,2.734375e-05,18.96766193608046,0.0001049147757488345,0.006085937499999972,5.135788149264259
182836.2573099415,159459.7870555863,8,1.7578125e-05,24,2.5390625e-05,24.41551892218173,6.659085103986436e-05,0.01077929687500045,0.3271054300602913
142914.2300194932,148435.2343101443,8,1.171875e-05,30,1.3671875e-05,25.61390994250392,9.635153453590612e-05,0.0515722656249995,6.692246827352049
179842.1052631579,164125.9629211203,7,2.9296875e-05,21,5.2734375e-05,22.98462214027786,0.0006417998827680545,0.01143945312499994,18.83773749924037
175849.9025341131,156090.4320571441,8,1.5625e-05,22,2.5390625e-05,24.33755030486494,5.892645249940529e-05,0.02345898437499905,5.510259742477941
116964.9122807018,129153.5390398473,21,1.3671875e-05,123,2.734375e-05,18.62584475243061,8.044008019342735e-05,0.04216015625000047,25.11851146702001
170859.649122807,154281.451560897,5,1.7578125e-05,32,4.296875e-05,30.01606297980537,9.997336159041588e-05,0.002259765625000298,5.498317077758942
143912.2807017544,139129.2256040932,21,2.34375e-05,40,4.8828125e-05,15.72720105153136,8.582042018720671e-05,0.005410156250000853,5.092910585224937
139920.0779727096,151238.1855371753,10,9.765625e-06,31,5.2734375e-05,20.75192247930644,6.511061810086334e-05,0.02608984374999856,5.937880011183311
117962.962962963,135873.5436784413,22,1.3671875e-05,95,2.5390625e-05,21.28835286881844,0.0001022865754131659,0.03774023437500063,27.92278056268403
181838.2066276803,163698.157864548,4,7.8125e-06,21,3.515625e-05,26.05418537546101,0.0006015931603867719,0.009259765624999972,12.78504895630103
140918.1286549708,149415.6429600731,10,1.171875e-05,34,4.6875e-05,16.90156022576416,8.116939576115892e-05,0.02945703125000065,2.527346176808992
152894.7368421053,138163.7086464592,14,1.3671875e-05,94,1.7578125e-05,21.3591349061859,9.70519887088074e-05,0.02710546874999942,24.55813159103954
178844.0545808967,159853.5619445368,7,7.8125e-06,11,6.4453125e-05,27.7901344369883,8.754547669142702e-05,0.01597656250000057,-8.002917117073705
172855.7504873294,163976.9749518422,14,9.765625e-06,32,2.1484375e-05,20.76850647029533,9.365717592531001e-05,0.03098046875000016,9.96657232048767
121955.1656920078,134844.7243770589,22,1.5625e-05,115,2.5390625e-05,24.0464371176244,0.0001102156273369278,0.01590429687500006,12.37558812476479
142914.2300194932,146288.3975284751,18,9.765625e-06,30,5.46875e-05,19.79175902402394,7.222240437326105e-05,0.02547460937499935,8.758536865322951
172855.7504873294,161865.4966003324,12,9.765625e-06,31,4.6875e-05,21.87034071299022,7.799427067318094e-05,0.002654296874998963,17.79300627495518
141916.179337232,144409.2159534012,10,1.5625e-05,18,5.078125e-05,25.19893230059079,0.000122645204892269,0.03755664062500053,17.14392132791239
172855.7504873294,161129.5814093891,17,1.171875e-05,33,4.6875e-05,25.54136345658736,7.669604981802293e-05,0.03179296875000048,13.47336540811422
152894.7368421053,142966.2868489283,9,1.171875e-05,58,2.34375e-05,19.26631435204481,9.405394403915767e-05,0.01824023437499989,5.006451707813824
139920.0779727096,141543.9461023,15,1.171875e-05,46,3.90625e-05,20.3173653606598,0.0001183442728524731,0.03650390624999922,19.08415829527916
134929.8245614035,152061.1431096515,8,9.765625e-06,31,4.296875e-05,29.9097821402384,8.22967482642852e-05,0.01144726562500153,11.12821846716942
126945.4191033138,134114.0247251523,14,2.1484375e-05,74,3.90625e-05,20.18668549157696,7.911436595056357e-05,0.008337890624998678,6.735192024973845
142914.2300194932,153298.0851036089,6,2.5390625e-05,33,3.3203125e-05,20.15960634539138,9.278950257098833e-05,0.003103515624999886,9.102885810029026
123951.2670565302,128956.8592296394,8,2.34375e-05,54,4.1015625e-05,21.32712563353797,7.549961505109918e-05,0.05041210937500118,5.582741841194747
134929.8245614035,140879.4081620152,8,1.171875e-05,32,2.734375e-05,22.27434099375268,9.49342164294877e-05,0.003550781249998636,10.41442551404581
142914.2300194932,139296.3067525176,19,1.3671875e-05,79,2.9296875e-05,19.83323431652599,0.0001212882812904993,0.005283203125001634,17.4151171042198
135927.8752436647,154001.6447944205,7,1.171875e-05,37,3.90625e-05,20.31824954044438,8.525679236207827e-05,0.02701562499999888,8.073654326020513
122953.216374269,128152.5525603713,12,2.734375e-05,55,4.4921875e-05,21.08648613990976,8.552593670881872e-05,0.01972851562500111,-0.5666816101971197
133931.7738791423,141347.054061514,19,1.171875e-05,36,4.1015625e-05,23.13025435577851,9.166871235777039e-05,0.01224609374999908,6.138596203181347
138922.0272904483,140642.3199714196,15,1.171875e-05,37,2.734375e-05,20.08727725297098,0.0001326417068902902,0.0131855468750004,7.006778911238031
177846.0038986355,154247.5034789375,18,1.171875e-05,32,4.4921875e-05,20.31358831850173,0.0001352398590206202,0.03602734374999983,5.39118249985375
134929.8245614035,144723.5795503698,18,1.171875e-05,35,1.3671875e-05,25.45278442248925,9.646680302893529e-05,0.007605468750000455,14.8040507809665
172855.7504873294,166342.6402349245,8,9.765625e-06,24,3.7109375e-05,21.76828177642362,0.0001107538040126217,0.0282578124999997,5.452153238901897
128941.5204678363,125776.0908021891,6,2.5390625e-05,56,4.1015625e-05,18.0424272545012,9.153112845958108e-05,0.02397070312500027,-0.9128202450587188
133931.7738791423,138427.1849977031,12,1.171875e-05,34,1.5625e-05,22.78575786196005,0.000137430083900461,0.00352734374999919,6.679286322860667
141916.179337232,134819.1462741338,19,1.3671875e-05,59,3.125e-05,20.25376787998642,0.0001564801680114194,0.01574414062500118,1.162992876836954
172855.7504873294,155182.8744895968,7,9.765625e-06,19,5.6640625e-05,18.6719984929741,8.803160477245501e-05,0.03061914062499937,8.890572456823048
128941.5204678363,136888.7722494373,11,2.34375e-05,44,2.5390625e-05,22.0086289013737,9.396216478337348e-05,0.008681640624999432,2.6197289571967
137923.9766081871,135082.3398295537,12,1.5625e-05,59,1.953125e-05,21.88539579058742,0.0002173510828745045,0.003791015624999616,-2.440319440877204
152894.7368421053,145185.5286625184,7,9.765625e-06,29,5.6640625e-05,17.86883959427757,0.0001027351419178474,0.0540781250000002,-2.354420291160451
131935.6725146199,137099.7911291277,8,1.7578125e-05,15,5.2734375e-05,25.83336441219734,0.0002707084674893412,0.006876953125001251,-7.884776728346669
180840.1559454191,157580.4136279949,6,1.7578125e-05,13,5.078125e-05,24.66316698993985,0.0001122746757149349,0.002236328124999076,4.682364457552997
130937.6218323587,141343.7211872278,19,1.171875e-05,30,4.8828125e-05,23.34809342224221,0.0001634800295181979,0.04523632812500011,10.06683474134049
185830.4093567251,158810.2401276487,7,1.7578125e-05,25,1.953125e-05,30.24779817685321,0.000107611793407073,0.004749999999999588,3.360082258418152
107982.4561403509,135386.1204023656,5,1.7578125e-05,11,1.953125e-05,26.15255840713835,0.0002547585040672431,0.01857226562500003,-8.194216799994717
120957.1150097466,133281.7475530023,9,1.3671875e-05,30,4.8828125e-05,22.4868490219486,0.0006329471980954443,0.04103124999999963,16.72628757921089
182836.2573099415,162215.5976423245,6,1.7578125e-05,24,5.2734375e-05,23.61487097085496,7.566911371299209e-05,0.03112500000000118,1.982097961342902
125947.3684210526,131170.5714810909,3,1.953125e-05,9,4.6875e-05,23.45682465707644,0.0002094904786395534,0.01424804687500014,-6.334000244239194
177846.0038986355,167063.2546399643,10,9.765625e-06,32,4.4921875e-05,20.2979682364984,5.167895196553727e-05,0.02242382812499955,15.08359483384735
183834.3079922027,163903.7447710431,20,2.5390625e-05,25,6.0546875e-05,22.95341009833687,7.129633964432386e-05,0.02974414062500053,9.135495900933503
121955.1656920078,131884.0191525039,21,1.3671875e-05,33,4.4921875e-05,19.92183181450876,0.0001200728911102998,0.03098632812499957,23.55403802238356
101994.1520467836,130405.9167367596,16,3.515625e-05,29,8.0078125e-05,21.92336992651406,4.092602812021072e-05,0.008109375000000085,15.89597440523399
130937.6218323587,146053.8867600028,5,1.171875e-05,9,4.6875e-05,26.53251322758742,0.000119094696327904,0.002234375000000455,1.546453862556417
116964.9122807018,131270.8445264321,17,1.3671875e-05,35,4.4921875e-05,18.87320549980162,9.36863610687426e-05,0.05078125,18.0773737194968
173853.8011695906,161360.3865725961,19,9.765625e-06,51,4.6875e-05,24.59607469762685,0.0001014939136751617,0.03806445312499918,1.920473795097982
167865.4970760234,162118.6467408525,7,9.765625e-06,15,5.6640625e-05,18.37570786188923,8.872573299260364e-05,0.007097656250000028,4.248747820811179
115966.8615984405,127890.6325587281,5,1.7578125e-05,32,1.953125e-05,20.45452853700613,0.00011271951514713,0.01573242187500057,0.8111309892386221
168863.5477582846,165867.0252264715,7,1.953125e-05,13,4.6875e-05,21.21044811179494,9.886747618158208e-05,0.05266601562500028,2.151256250501846
131935.6725146199,137250.5907528127,6,3.3203125e-05,9,5.2734375e-05,28.60068767375985,0.0001036056253180992,0.007017578124999702,3.433637065425743
162875.2436647174,146446.3693981834,10,1.7578125e-05,21,3.90625e-05,25.79257949354907,0.0001018691655851132,0.003535156249999005,-0.9177602265148785
139920.0779727096,140289.5179516294,8,1.5625e-05,25,4.296875e-05,24.55364708320297,9.718229380068023e-05,0.05787109375000021,19.67529544268758
118961.0136452242,132685.0744543552,6,1.5625e-05,31,3.125e-05,23.93518124335605,8.986668970139044e-05,0.004544921875000441,1.293675115374791
101994.1520467836,142307.9994221438,8,1.7578125e-05,14,4.296875e-05,34.03833611525817,0.0001320372755349204,0.0102558593750004,2.899415503028085
140918.1286549708,137030.2539452672,10,1.171875e-05,29,2.734375e-05,18.50160545740962,9.79339587165014e-05,0.0498632812499995,21.23236047580247
122953.216374269,131805.5799863801,23,1.3671875e-05,97,1.953125e-05,19.15432153098165,7.920664217048266e-05,0.002861328125000284,19.12439250879197
130937.6218323587,134256.8823513214,10,2.734375e-05,25,2.734375e-05,23.7472045310649,9.029152011309005e-05,0.01553125000000044,16.04405541636065
173853.8011695906,156843.3253057463,4,9.765625e-06,20,5.078125e-05,24.78543765909219,0.0001216977189509779,0.009175781249998849,7.382568376368743
122953.216374269,135934.0151950041,3,1.3671875e-05,28,1.7578125e-05,20.88403556382245,0.0009957271935253636,0.03825781250000126,21.19145432218505
137923.9766081871,148046.4829392632,8,1.171875e-05,29,1.7578125e-05,19.03772787067959,8.768473142073491e-05,0.04614843749999942,18.35772988061378
122953.216374269,130172.9917364651,18,1.3671875e-05,88,1.953125e-05,20.11681289554305,0.0001115261963621728,0.01811523437499929,17.07862932950483
137923.9766081871,140509.9900607169,14,1.3671875e-05,34,1.5625e-05,19.40115589792232,0.0001468489954778387,0.002001953125001066,60.98864194394537
133931.7738791423,141049.2107489536,7,1.7578125e-05,12,9.960937500000001e-05,23.32969867830501,0.0002227548606038691,0.03606445312500028,1.878286361093746
136925.9259259259,138083.3370148291,19,1.171875e-05,109,2.734375e-05,18.21664716837273,7.316021683469427e-05,0.03018164062499906,29.98560992820234
140918.1286549708,135867.1228236524,8,1.7578125e-05,17,1.953125e-05,23.22111198078859,0.000102925107656764,0.04946679687500044,12.52677392268038
123951.2670565302,130301.1054747297,9,1.3671875e-05,46,4.296875e-05,16.57078536172109,7.756273575559213e-05,0.006560546874998963,12.41637192036613
136925.9259259259,138271.1898594014,13,1.3671875e-05,46,2.9296875e-05,17.91684174716834,7.488137358815926e-05,0.007810546875001378,32.91337985192349
178844.0545808967,165003.4316241863,5,3.3203125e-05,10,5.078125e-05,20.53220015323766,9.254925898858302e-05,0.01557812499999933,-7.989154145051661
125947.3684210526,133289.9047380319,9,1.3671875e-05,41,1.5625e-05,21.22857161754136,7.977032848912614e-05,0.03199023437499982,9.363162926091348
137923.9766081871,139487.7153329334,16,1.3671875e-05,118,2.734375e-05,17.76499380947164,7.739461195226788e-05,0.01454492187500023,38.51875116967796
125947.3684210526,132931.26621626,11,1.3671875e-05,46,1.5625e-05,22.39806948170988,7.479224175273185e-05,0.04257617187499996,13.10745637712136
142914.2300194932,135144.0600447461,31,1.3671875e-05,126,2.9296875e-05,17.03291927757379,7.170951021204575e-05,0.02304101562499916,38.33936245699347
134929.8245614035,131111.667234259,14,1.5625e-05,71,3.125e-05,16.68521497144138,6.0967013440397e-05,0.01020703125000111,24.8205042473863
130937.6218323587,140267.1733198387,11,1.5625e-05,35,6.4453125e-05,28.48182404716728,7.273502990075855e-05,0.02637890624999883,9.607296624562888
163873.2943469786,150701.3446639747,11,2.9296875e-05,19,7.6171875e-05,21.58712937166455,7.055965270822003e-05,0.02366601562500037,16.59124166868096
118961.0136452242,125926.0632584914,11,1.7578125e-05,101,6.0546875e-05,16.24777060879096,4.05800501030154e-05,0.03150976562499963,27.00850656407514
143912.2807017544,155016.0551467946,9,1.5625e-05,14,0.00012109375,23.07927170094815,6.154600842487305e-05,0.02838867187500149,4.184627812261387
126945.4191033138,143642.8131462859,8,7.8125e-06,12,3.125e-05,24.05693101992582,5.860583466687136e-05,0.06444726562499881,5.146370952065324
169861.5984405458,151066.8732019734,6,2.9296875e-05,26,5.859375e-05,23.00475739775028,5.555414432201011e-05,0.09206640624999984,-2.486199859356115
149900.5847953216,147365.144320193,6,1.953125e-05,21,5.6640625e-05,21.15092749889828,0.0001392686790587576,0.1335175781250015,-22.11992409911641
154890.8382066277,153550.002563834,17,2.9296875e-05,23,5.6640625e-05,14.86746458111568,6.222280500606348e-05,0.01185156249999864,5.727171789968475
171857.6998050682,160512.9898862146,15,2.5390625e-05,37,5.859375e-05,20.84596759245585,4.410722406933397e-05,0.04027929687500098,19.80069688193794
120957.1150097466,142515.3956124988,5,1.953125e-05,8,5.46875e-05,26.50254591705436,0.0001547806640243591,0.01207617187499999,-19.28416344040032
125947.3684210526,131189.9050255958,13,1.3671875e-05,119,3.3203125e-05,17.80799784009634,7.906495274015139e-05,0.0344257812500004,20.84511997130587
127943.4697855751,141554.2878565289,5,1.5625e-05,8,5.2734375e-05,20.02124119942611,0.0001887893491696887,0.02736328124999865,-21.50906380675877
123951.2670565302,127410.9013146182,8,1.5625e-05,83,3.125e-05,14.23893719267165,0.0001062937283027505,0.03619921875000109,18.40520515944367
125947.3684210526,138160.9654040195,5,2.1484375e-05,8,3.3203125e-05,22.4857818876824,0.0001446348528655179,0.0250214843749994,-17.27201635224603
126945.4191033138,131120.3668700841,6,1.7578125e-05,20,1.953125e-05,16.82712200656762,0.0001635130489211314,0.03128710937500045,3.423258639370546
116964.9122807018,130005.8130979576,6,4.8828125e-05,29,6.835937500000001e-05,21.3472932261804,0.0001038728867732473,0.0296015624999999,-9.953787820114613
121955.1656920078,130364.5729298544,4,1.7578125e-05,20,3.515625e-05,18.99321597595108,0.0001507893691557236,0.02253906249999993,10.11876529628498
118961.0136452242,128799.6364253685,5,5.078125e-05,16,7.031250000000001e-05,20.16661738221448,0.0001032803992055279,0.03288671874999949,-9.622084358974567
124949.3177387914,124064.2889354972,6,2.9296875e-05,15,0.000107421875,17.46581616987483,0.0001073352601917432,0.02144726562499955,14.07156495667626
160879.1423001949,144191.7018052655,6,1.171875e-05,29,3.90625e-05,22.69243334987952,9.435621113433137e-05,0.03388281249999991,-4.295929205306751
