198805.0682261208,197162.3188358652,5,0.0001171875,9,0.00054296875,4.310312628097234,0.001203887556853973,0.2443046875,11.40787494564807
199803.1189083821,196930.3937889595,8,0.0005703125,10,0.0008007812500000001,4.271463824454576,0.001364701024302128,0.2443046875,-7.673049831224556
200000,197590.4476530327,9,0.000619140625,11,0.000896484375,3.823428395988787,0.001712671324430071,0.2478027343749999,-5.697852841561969
200000,197318.4452204469,8,0.00057421875,13,0.000587890625,7.161847716276464,0.001929982342293868,0.2444140625000001,24.26965898906629
199000,188475.4192691071,12,0.00040625,15,0.0006718750000000001,16.27450215630686,0.001220113152965658,0.2478476562499999,19.41229976987688
200000,196586.5364443878,8,0.00058203125,11,0.0006855468750000001,10.01486665838828,0.001116517169908699,0.24965234375,13.20064253925495
200000,195325.9291079439,9,0.000578125,11,0.000732421875,12.55775055527571,0.001037385845583314,0.2416093750000001,14.67687899171784
200000,185119.5290722072,8,0.0004921875,12,0.0006855468750000001,24.628963093382,0.0007950500557818838,0.2441484374999998,10.73029680060631
199803.1189083821,179212.483637072,13,0.000291015625,13,0.0006484375,26.60292328001933,0.0007260572054396712,0.2458203125000002,12.23924188998056
199803.1189083821,185777.1982934764,11,0.00026171875,17,0.000609375,20.07507553988532,0.0007690821799082921,0.2441542968749997,25.84407601633394
199803.1189083821,195630.5092227651,9,0.0005585937500000001,13,0.0006328125,11.23369919846314,0.001486124631842274,0.2438710937500002,19.81945883729281
199803.1189083821,197762.837029223,7,0.000521484375,11,0.000587890625,5.450003340309624,0.0009594480696060757,0.2458749999999998,30.54305245216146
198805.0682261208,197184.1452891736,4,0.000123046875,9,0.000541015625,4.996893080935907,0.001565086542878965,0.2442753906250004,7.439796023722197
199803.1189083821,197844.7824359217,7,0.00051953125,11,0.00059375,5.372146937931464,0.0009856019617577609,0.2477343749999998,30.30321992195949
198805.0682261208,196913.7270975677,4,0.00012109375,9,0.00054296875,4.663864098121473,0.001320641008903787,0.2448691406250001,17.61719686445562
199803.1189083821,194227.8823597918,9,0.00051953125,13,0.000591796875,10.95902084295331,0.0009619955444746852,0.247109375,27.25996675835867
200000,194541.4695699437,9,0.000521484375,13,0.000595703125,10.53030001690406,0.001291538384733942,0.2480507812499999,34.98620092830308
200000,193444.1035460311,10,0.000576171875,14,0.000595703125,11.5916906826757,0.00123384555026766,0.2458769531250002,32.4895395410858
199000,190495.0110890871,10,0.000404296875,15,0.0006777343750000001,14.20241743572208,0.001236207920953248,0.2449941406249998,18.3614254808298
200000,196261.6626687278,8,0.000619140625,11,0.0006855468750000001,10.67684957201359,0.001143523780258582,0.2459921874999997,13.60641155664729
200000,196602.3749233496,7,0.000580078125,11,0.0006816406250000001,10.20336363469368,0.001083227031977554,0.2441347656250006,15.5447289967732
200000,188926.0588353733,10,0.000416015625,15,0.0006835937500000001,17.06399067818213,0.001205790980699021,0.24594140625,16.77107871898943
200000,189616.6796435603,13,0.00037109375,17,0.000625,15.80103292996507,0.001097125002123389,0.2459941406249992,22.50760403311601
198000,187344.5542195769,11,0.000380859375,15,0.0006816406250000001,19.49104166696961,0.001052810786209256,0.245060546875,17.56288425917489
200000,196349.3058222262,8,0.000583984375,9,0.0007265625,11.49156353911689,0.0009685924495207712,0.2470058593750002,13.91028671245147
200000,196490.1131758699,6,0.0005859375,9,0.000740234375,11.82590266232075,0.001033001191634489,0.2441269531249999,14.69008437336257
200000,189812.5613603047,10,0.00030859375,15,0.000611328125,17.04338177965326,0.0009746172407370829,0.2458535156250008,26.69216299933471
200000,197723.6318007378,7,0.00052734375,11,0.0005859375,6.845894420702706,0.001588137905139365,0.2485546874999995,27.40432845156388
200000,197218.7697819671,7,0.000564453125,11,0.0008027343750000001,4.776147531149157,0.001135889620654997,0.2432910156250001,-5.548080387109394
200000,197068.6927080724,7,0.000576171875,9,0.000703125,5.122635519168883,0.001047315967213691,0.2449023437499998,-7.947494099112848
200000,197141.7110151606,7,0.000564453125,11,0.0008027343750000001,5.025584966302398,0.001249835031776117,0.2469511718750006,-7.730178655199055
200000,197187.4353592248,8,0.0005566406250000001,11,0.0007929687500000001,4.994655999941611,0.001282007030452813,0.2461074218749992,-4.953333798363583
199803.1189083821,196463.650645867,8,0.0005605468750000001,10,0.0006328125,4.93585550626893,0.001225199323727194,0.2479570312500012,-6.457172697968414
199803.1189083821,196787.0713612676,8,0.0005527343750000001,10,0.000779296875,5.547313744596659,0.001237329270836769,0.2441171874999988,-4.462351050956159
199803.1189083821,196720.7931292464,8,0.000517578125,12,0.000587890625,8.61818682049017,0.001496734526074357,0.2451113281250006,26.21628145195544
199803.1189083821,194806.1275698552,9,0.00051953125,13,0.000591796875,11.16870039935446,0.001247832469821067,0.2441679687500002,24.42010541562716
199803.1189083821,192496.5256831128,9,0.000509765625,12,0.0005859375,12.5453358372835,0.00124355158413143,0.247802734375,28.27915999178217
199803.1189083821,190137.3223083059,11,0.00041796875,14,0.00059375,14.43559081928458,0.001234508594032745,0.2441640624999994,27.93632994137671
195810.9161793372,185902.7781567684,15,0.000423828125,19,0.0006855468750000001,18.12542412701983,0.001295396361441438,0.2457695312499997,17.02791287921502
197807.0175438597,197407.4637662323,4,0.0006835937500000001,11,0.00069140625,2.915725448920341,0.001837805699438986,0.2444355468749997,-5.880557774658843
197807.0175438597,197592.0787129572,4,0.000640625,10,0.000705078125,2.20492657306597,0.001586044232315023,0.2441132812500015,-7.149089104889432
197807.0175438597,197545.7638628663,4,0.00066015625,9,0.0007109375,2.781094047721802,0.001315083312282645,0.2441953124999987,-7.888242814804602
