149900.5847953216,149308.1499102083,3,3.90625e-05,3,0.000107421875,16.79275995149111,0.0005900059229993856,0.302298828125,-3.358241806958814
150000,149999.8401636303,3,8.0078125e-05,3,0.000232421875,12.32077456005681,0.0005839412684550134,0.302298828125,5.90617495088652
151000,146515.2205639716,3,1.5625e-05,7,0.000126953125,23.41646038513345,0.0004920656701707897,1.444265625,5.248507097600815
149900.5847953216,150893.7092017419,17,1.3671875e-05,39,4.296875e-05,22.62273021362341,5.745397393813332e-05,0.7258183593749998,21.70616016477582
150898.6354775828,149604.8458444396,3,1.953125e-05,9,0.00019921875,14.36837088556578,0.0006706734057165511,0.9173320312500004,2.691276662583389
150000,152029.9257270092,3,9.765625000000001e-05,3,0.0002265625,11.40331322271,0.0005634629752295164,2.282611328125,22.09523063088175
126945.4191033138,129846.2507928823,20,1.5625e-05,108,1.953125e-05,16.71564622119048,5.172869288847209e-05,3.324029296875,28.44201330504301
129939.5711500975,131144.7147599751,18,1.953125e-05,31,5.859375e-05,19.9616536823533,3.952405605390631e-05,0.1374863281250001,54.96671345337419
150898.6354775828,150897.6554070373,3,0.0001640625,5,0.0005546875000000001,8.089511625367315,0.000679485405305055,1.571830078125,14.43227111599163
152894.7368421053,152102.2021565673,3,7.2265625e-05,6,0.0002578125,12.28286738392035,0.0005806557242750848,1.443648437499998,-1.159806699374737
150898.6354775828,151418.886974826,4,0.00015625,4,0.00020703125,7.764105900634958,0.0007215651799693712,0.3021132812500014,13.55638233921399
149900.5847953216,151924.3853671163,3,6.0546875e-05,6,8.203125000000001e-05,10.79033150478946,0.0006542065228512103,1.544537109375,17.49135745056656
153892.7875243665,152204.4031811197,3,5.6640625e-05,3,9.1796875e-05,15.16674717587648,0.0007085787370723097,0.8390292968749993,7.48678069436011
153892.7875243665,152259.6469097936,3,0.000109375,4,0.000119140625,13.23217750652419,0.0004888183983826846,0.7047324218750006,1.154906613348943
153000,154311.2344780038,3,7.6171875e-05,7,0.000263671875,13.32028531632784,0.0006791588005719627,1.243103515624998,7.805644011126524
150000,151304.3297960319,3,3.3203125e-05,7,0.00017578125,14.60481249081502,0.0007354784938316776,1.342486328125002,6.268953345899063
151000,153702.4596969572,3,4.1015625e-05,6,0.0001015625,20.43594198430413,0.0004949043428015801,0.6042597656249988,-1.364975008787222
150000,158432.315652152,3,3.90625e-05,3,0.00016796875,18.20331411153605,0.0005710674601489122,1.481999999999999,4.332951040783672
154000,151735.3686457683,3,6.640625e-05,5,0.000173828125,14.04400049750285,0.0006221177457477535,0.1998750000000022,-3.598363733149943
150000,153492.0242256656,3,0.0001015625,3,0.000251953125,12.12986329939507,0.0005515061781236475,1.040771484375,10.67377921778863
150000,157867.5769671999,3,3.3203125e-05,3,9.375e-05,18.51077071188197,0.0005993081886976263,1.340361328124999,0.5763570128160155
150000,150393.7973518779,3,0.00021875,3,0.000642578125,10.49047031144056,0.000588534788885221,0.201904296875,3.962887623867323
150000,156709.1377297849,3,6.4453125e-05,7,0.00011328125,20.48871672828041,0.000627408160588905,4.228875000000002,5.494483155611707
100000,136087.3347739991,22,1.3671875e-05,60,4.6875e-05,21.99545046977992,3.671523658889451e-05,0.1492050781250001,33.75424602545191
161000,156185.1573935508,4,1.7578125e-05,5,0.000107421875,19.23285448524078,0.0004345902824957068,0.05174609374999761,-5.268708190457194
100000,125402.6448680911,20,2.34375e-05,39,5.078125e-05,21.5637017239743,0.0001618836322578924,0.09505273437499895,-1.494782944993303
100000,131765.13070828,18,1.3671875e-05,54,4.6875e-05,22.13011184468421,0.0001465973267777736,0.1663632812500033,1.974024050550593
107000,130166.0858996226,4,1.5625e-05,23,2.734375e-05,20.51197463805095,0.0001233804337901944,0.1478261718749998,28.22484654692967
154000,148496.2103736291,3,2.5390625e-05,9,4.1015625e-05,14.83665613656269,0.0007287518846949045,0.1943847656249993,1.277068392470683
