135927.8752436647,136686.1983722429,23,1.171875e-05,127,2.734375e-05,19.79196645247043,6.349340059199336e-05,0.02630078125000068,34.47137908452923
104988.3040935672,124774.3387828564,89,2.5390625e-05,121,5.2734375e-05,19.43045407715223,4.940857577730089e-05,0.03417187500000018,13.65021235554679
139920.0779727096,138941.7056713884,15,1.171875e-05,103,1.5625e-05,20.17635063345499,9.805897936051486e-05,0.01280664062499959,27.46288000576968
140918.1286549708,127294.4498278934,9,1.7578125e-05,110,5.46875e-05,17.27132422386301,0.000131956450004857,0.05598046875000051,26.08195093672312
139920.0779727096,135958.224703025,35,1.3671875e-05,100,1.7578125e-05,20.53189970313148,0.0001200837695776411,0.01956054687499886,17.1387336089673
122953.216374269,132443.3850414684,16,1.3671875e-05,115,3.90625e-05,22.81622792115767,7.99806665167922e-05,0.006492187500001023,17.88102139127696
103990.253411306,133569.9369666872,18,1.171875e-05,143,3.7109375e-05,23.87631687142518,8.191194872100078e-05,0.08439648437499869,21.92242311216161
139920.0779727096,138772.5713755386,15,1.171875e-05,127,1.5625e-05,21.34829770962918,0.0001198719596853071,0.05985937500000027,24.08734669811356
151896.686159844,152207.6027869029,3,0.000140625,3,0.0005859375,7.625694736931263,0.0007374952752732204,0.02727148437500126,6.452479150568959
143912.2807017544,136311.709778558,8,1.3671875e-05,124,1.7578125e-05,20.61553904758038,0.0001276255329268132,0.1183925781249986,13.79533005842642
136925.9259259259,136237.0167466142,19,1.171875e-05,124,3.7109375e-05,22.28299169096303,0.0001059757599313133,0.07376562500000006,14.52712653916224
147904.4834307992,143208.7156669452,10,1.3671875e-05,119,1.5625e-05,25.83325563027106,8.978708752970904e-05,0.03071093750000031,29.14296731570468
181838.2066276803,150084.2504805989,10,9.765625e-06,37,3.7109375e-05,27.67956957657384,0.0001303378181224123,0.04031054687500024,8.157809851519609
166867.4463937622,151637.7861757946,4,1.171875e-05,36,4.4921875e-05,25.54055192016131,0.0003280346876999785,0.02712499999999984,-18.52569228266162
106984.4054580897,145033.7324268723,14,1.171875e-05,123,1.3671875e-05,27.36197176976517,9.911321469909429e-05,0.007845703124999659,32.88265504583823
151896.686159844,152521.9354637858,3,0.00021484375,7,0.0006718750000000001,6.675768791938887,0.0005498164692151946,0.005142578125001407,9.116844478597663
180840.1559454191,153171.3191570188,6,1.171875e-05,50,1.3671875e-05,27.31420450946471,0.0001529297007367123,0.03796874999999922,3.065015803709076
106984.4054580897,144521.5339733809,12,1.3671875e-05,117,1.3671875e-05,27.2713372345218,0.0001233118717346223,0.02672460937499999,33.60859266598182
155888.8888888889,149410.6026030988,3,1.171875e-05,3,2.5390625e-05,28.45117580030048,0.0004899107800136295,0.03762890624999926,-6.054352192658254
178844.0545808967,153144.985697145,4,1.171875e-05,6,1.3671875e-05,26.76081139270087,0.0002500342368021293,0.009650390625001393,-6.249604113432939
149900.5847953216,141005.6578848403,13,1.3671875e-05,119,1.5625e-05,27.88342720720903,0.0001265464150471154,0.02537695312499899,32.3699427401279
149900.5847953216,142735.0176665289,12,1.171875e-05,85,1.5625e-05,27.18394961021168,0.0002190830096363731,0.07033789062499984,33.15596294774507
107982.4561403509,144091.7866654161,14,1.171875e-05,60,4.4921875e-05,28.20811343906155,0.0002445227868684555,0.007466796875000625,0.9273852868931294
149900.5847953216,140691.090169231,15,1.171875e-05,81,2.34375e-05,26.16999495183056,0.0001558112504745431,0.06965039062500011,34.061873817569
150898.6354775828,152626.7841573973,15,1.171875e-05,43,1.171875e-05,26.53405710254789,0.0001356615728755041,0.007851562499999076,5.079878840952467
166867.4463937622,152734.346892373,4,1.171875e-05,41,2.1484375e-05,24.3733474683597,0.000198663077925824,0.03354882812500115,-0.1579822031692967
145908.3820662768,152478.8439787848,19,1.171875e-05,35,1.3671875e-05,26.38453422796748,0.0001557392076464002,0.05032031250000024,1.554785039257305
146906.432748538,150148.5658520898,10,1.171875e-05,32,1.3671875e-05,24.60010233749337,0.0001982875554456924,0.07890624999999929,3.274177461596422
148902.5341130604,150600.7153360771,9,1.171875e-05,31,3.515625e-05,24.42271831334811,0.0001832760998088673,0.08059765624999926,0.524260337841975
149900.5847953216,148154.0740408265,16,1.171875e-05,35,3.7109375e-05,24.22311957110737,0.000168077526386304,0.08761328125000034,4.572560890799611
143912.2807017544,143170.0357102708,18,1.3671875e-05,34,3.7109375e-05,22.28936504146075,0.0001417398584309111,0.0834980468750004,8.855787832578764
148902.5341130604,140068.4859783396,21,1.5625e-05,82,3.7109375e-05,17.4206875066649,0.0001202384871094776,0.08554296874999956,15.40428707756326
146906.432748538,142309.3918466796,18,1.171875e-05,103,4.296875e-05,23.04775041818013,6.939571517347956e-05,0.02236523437500004,10.59552480696798
143912.2807017544,139874.4103849184,17,1.3671875e-05,76,4.4921875e-05,19.2849408102606,0.0001506688031530347,0.05489648437499994,14.35492815484926
142914.2300194932,137863.1548073089,13,1.171875e-05,70,3.515625e-05,23.45672875725691,6.375860645534849e-05,0.03530468750000004,12.25267395047245
146906.432748538,137573.4579099796,19,1.3671875e-05,77,4.4921875e-05,19.36026092092539,0.0001758532019568027,0.04238671875000044,15.7478777865966
142914.2300194932,136259.1972107166,8,1.171875e-05,35,4.4921875e-05,20.57063429805237,0.0001078309642630695,0.04262304687500063,7.900576546071481
144910.3313840156,137312.458541287,22,1.5625e-05,77,4.4921875e-05,18.91444082886828,0.0001695911432360467,0.03479296874999882,14.95498218191158
144910.3313840156,141275.8112674374,21,1.171875e-05,36,3.125e-05,20.01234862369297,0.0001402211052921354,0.04924414062500126,2.567288362302515
141916.179337232,135398.931272512,22,1.5625e-05,81,3.90625e-05,19.60902068868249,0.0001308872044447874,0.02204882812499953,21.0720934753997
100996.1013645224,137693.9099433116,6,1.171875e-05,9,4.296875e-05,23.28598648433657,0.0001334757428428583,0.04905664062500037,-4.813404603299985
101994.1520467836,127521.7507795085,19,1.5625e-05,110,2.1484375e-05,21.3695569946315,0.0001160601273021806,0.02815429687499993,22.29586559075993
144910.3313840156,140072.7255323975,6,1.171875e-05,17,0.000107421875,18.79072091859879,0.0001138644898611729,0.05162109374999879,-11.31694808132805
150898.6354775828,143789.2118364256,11,1.171875e-05,30,3.90625e-05,20.03025848965247,0.0001304366483960349,0.02943750000000023,3.328895276498891
99998.05068226121,145125.3303893521,5,2.1484375e-05,18,4.296875e-05,32.9287082021735,0.0001140771955712758,0.05749023437500078,-16.72711702605514
152894.7368421053,138950.9121033597,7,1.3671875e-05,31,9.1796875e-05,20.12126429323452,8.121139025174737e-05,0.0396699218749994,-6.376095618543346
101994.1520467836,125833.438259185,5,2.1484375e-05,35,6.0546875e-05,27.67220051866884,0.0001029022475932771,0.0435781249999998,-17.25565761418406
105986.3547758285,134728.472732471,6,1.953125e-05,23,9.1796875e-05,33.60026763799596,0.0001161269550075241,0.07881835937500092,-15.06016117676127
102992.2027290448,135540.6211375836,5,1.171875e-05,7,3.3203125e-05,27.0967437451289,0.0001455964380246154,0.08254492187499984,-9.779523851648772
100996.1013645224,148534.5610789855,4,1.171875e-05,35,3.90625e-05,27.00940908913394,0.0001651730697309627,0.07190429687499922,1.945176220227397
150898.6354775828,152106.7730339002,6,1.5625e-05,68,4.1015625e-05,28.87920130858646,0.0001719118015737114,0.07380078125000011,17.41332731744319
101994.1520467836,151450.9909521192,5,1.5625e-05,37,4.1015625e-05,30.02963325279191,0.0002433196073246504,0.07022070312500084,15.03238809485828
171857.6998050682,151186.4212114238,4,1.5625e-05,71,4.296875e-05,29.88017990328146,0.0002788766875632947,0.07893164062499913,18.00601944398507
103990.253411306,142101.9258329124,12,1.7578125e-05,38,4.296875e-05,28.39253941524731,0.0002681008135068833,0.0765390625000002,16.11235264970072
152894.7368421053,136637.1193315032,18,1.5625e-05,87,3.90625e-05,21.05428609811319,0.0003021223353243665,0.1202148437500004,23.40571027115621
145908.3820662768,136186.3252389575,12,1.3671875e-05,43,1.7578125e-05,22.04299130603971,0.0003399715675780851,0.08518359374999918,29.40932039528826
105986.3547758285,133078.5499241644,4,1.3671875e-05,29,1.7578125e-05,21.57408493088656,0.0003351590379788474,0.08349023437500058,42.40314284449008
104988.3040935672,131639.2170781818,4,1.5625e-05,35,1.7578125e-05,20.17842268697511,0.0003309715658998198,0.06603515625000078,46.54718830533199
103990.253411306,129813.7925767519,17,1.7578125e-05,65,2.9296875e-05,25.07635317037462,0.0002642594101888318,0.07358789062499937,28.9523987609363
149900.5847953216,150950.4461945296,4,0.00016796875,4,0.0008007812500000001,7.343059886828887,0.0005780421680468991,0.1482812500000001,0.1677117860652494
164871.3450292398,156064.304765722,7,1.171875e-05,38,1.953125e-05,24.64432479205371,0.0001111429807410912,0.1174707031249991,-7.766108349616982
102992.2027290448,130745.231777748,6,1.3671875e-05,51,1.7578125e-05,23.90436680182242,0.0001796968792454535,0.1625644531250003,-9.347570017349563
103990.253411306,133607.6848033022,5,1.3671875e-05,92,2.1484375e-05,24.51048109928729,0.0001413900072396885,0.08469335937500055,2.53522592389031
103990.253411306,135637.8874454453,6,1.3671875e-05,104,2.5390625e-05,23.58581190040151,0.0001498875340739917,0.07988867187500048,-7.293733262533427
101994.1520467836,134380.2576875307,14,1.3671875e-05,142,1.7578125e-05,25.81644177537715,8.324523415303022e-05,0.02417187499999862,18.05338151384227
157884.9902534113,145761.5753578474,5,1.171875e-05,29,5.2734375e-05,22.54345527070601,0.000111680501671514,0.06603320312500038,-13.2871136399237
162875.2436647174,143407.4350491009,7,1.171875e-05,104,2.1484375e-05,25.55102770424297,8.920889790751233e-05,0.007416015625000938,10.1039849271821
147904.4834307992,142494.2818914525,32,1.171875e-05,142,3.125e-05,24.47272219163977,9.676442469176752e-05,0.005169921874999872,34.63602097810941
147904.4834307992,147300.5885366724,12,1.3671875e-05,103,3.125e-05,24.70481818136904,0.0001156034298522824,0.08430468749999953,22.65931337288597
115966.8615984405,133981.0130219623,7,1.3671875e-05,91,1.7578125e-05,22.02749373457294,0.0001736615397453796,0.03737695312499945,4.245929234229676
113970.7602339181,136062.2756291007,6,1.3671875e-05,75,1.7578125e-05,22.5341626543742,0.0001785598763509233,0.06666601562500141,1.68273591715223
146906.432748538,137246.9142463939,12,1.171875e-05,136,2.5390625e-05,24.74581930639005,0.0001243921700793909,0.04609765624999973,8.030825619620881
165869.395711501,142517.3271265937,6,1.171875e-05,133,1.5625e-05,25.0207906979104,0.000112744051403802,0.07114257812499858,10.70696978291163
165869.395711501,145297.236128865,16,1.3671875e-05,112,2.34375e-05,24.47125637126867,0.0001039223432831819,0.07406445312500054,15.48831060937516
172855.7504873294,144045.7259202354,24,1.171875e-05,113,3.125e-05,24.60198306529194,0.0001053762485666576,0.06589843749999957,22.95538143890181
173853.8011695906,142722.8480519511,38,1.3671875e-05,140,2.34375e-05,24.36086988165108,9.145476890031094e-05,0.06360351562500099,20.70232727503718
167865.4970760234,143601.2184293951,27,1.3671875e-05,107,2.34375e-05,23.7542409222997,9.6127981555529e-05,0.06581249999999983,23.09839595498208
168863.5477582846,144504.7010088543,28,1.3671875e-05,106,2.34375e-05,23.86295757597593,0.0001015250821653903,0.06454492187499916,16.46355741356708
171857.6998050682,142417.141474168,11,1.3671875e-05,104,2.34375e-05,24.15610841942997,0.0001170001145960758,0.06485937500000105,17.25242844714701
145908.3820662768,136635.1435335721,8,1.3671875e-05,132,1.5625e-05,23.34414936192243,0.0001011834904467998,0.0620742187500003,15.96224585313453
117962.962962963,133762.515749338,20,1.171875e-05,99,1.7578125e-05,23.04172061343985,0.000118806177683601,0.06047070312499869,13.38618121239799
99998.05068226121,131071.5409117064,16,1.3671875e-05,95,4.296875e-05,23.44823294609072,0.0001156782903472076,0.06081445312500122,15.70313548326389
106984.4054580897,129602.538818766,17,1.3671875e-05,78,4.1015625e-05,23.67264651625064,0.0001290414837305536,0.06627539062499999,16.86554002303304
106984.4054580897,129976.7459436497,24,1.7578125e-05,56,4.8828125e-05,26.5091834316584,0.0001401419298052964,0.06740039062500003,15.79960588193909
169861.5984405458,140032.3183618728,7,1.171875e-05,14,2.5390625e-05,27.00772117645543,0.0001464482870819503,0.06531054687499882,27.49418313158835
99998.05068226121,134501.6850918699,24,1.3671875e-05,103,4.4921875e-05,26.08046210019361,0.0001184707560589431,0.06347265625000098,21.34046598426406
99998.05068226121,139017.832742287,23,1.171875e-05,121,2.734375e-05,28.74814661278944,0.0001077746042448038,0.06247460937500016,12.55627956462678
166867.4463937622,160997.3335902612,4,2.1484375e-05,8,4.296875e-05,18.96492898460295,0.0001919837553714573,0.04466210937500037,-21.31441836150212
106984.4054580897,141944.6512790996,23,1.171875e-05,84,4.4921875e-05,30.37679958097036,0.0001162051528100154,0.01650781249999866,11.16616818713311
99998.05068226121,130818.5985477593,6,2.34375e-05,13,5.46875e-05,31.80697139827515,0.0001916586967510853,0.02426171875000094,-12.88606178884139
99998.05068226121,127172.2379751778,33,1.953125e-05,85,5.6640625e-05,26.88174968831659,9.354693139524992e-05,0.04212500000000041,9.588207337649141
102992.2027290448,133809.7574733552,5,1.7578125e-05,13,2.1484375e-05,26.91098397406273,0.0005200617292009927,0.04321679687499902,-8.7085610521787
151896.686159844,155509.0887233413,8,9.765625e-06,52,3.125e-05,26.65260593915889,8.399824061186011e-05,0.02849609375000028,12.04302087179355
121955.1656920078,138355.5562120464,5,1.3671875e-05,7,1.953125e-05,26.23821881857898,0.0004534486432308544,0.01631835937499915,-7.430092166997152
102992.2027290448,139947.6003126588,6,1.171875e-05,91,1.5625e-05,27.6335159186724,0.0001791264741921959,0.09653906250000155,-1.584951974594702
152894.7368421053,144294.936233666,17,1.171875e-05,154,2.1484375e-05,27.54164736343155,0.0001164011402006152,0.1079941406249993,15.16002478861627
147904.4834307992,143838.3710780871,13,1.171875e-05,87,1.3671875e-05,26.62351557108988,0.0001531795187038224,0.05606249999999946,6.679920521376567
107982.4561403509,137109.5364289694,6,1.3671875e-05,28,1.5625e-05,25.91307335919034,0.0001960660527529926,0.06026171875000053,-5.588014167768597
101994.1520467836,138559.1613223666,10,1.171875e-05,85,2.1484375e-05,26.74368771892738,0.0001727670817612838,0.0587187500000006,4.326035688385914
148902.5341130604,143383.0061539495,4,1.171875e-05,15,1.3671875e-05,26.36218096056524,0.0002932687320066579,0.06534374999999848,14.39839399323679
99998.05068226121,144242.8638294761,18,9.765625e-06,88,2.1484375e-05,28.90319661156611,9.250948807303399e-05,0.06129882812500043,29.86289618081014
161877.1929824561,157792.6407470712,3,1.5625e-05,31,5.2734375e-05,19.26455325152646,0.0002094999590743993,0.0630488281249999,22.77253520281319
109978.5575048733,132968.376147406,15,1.3671875e-05,90,2.34375e-05,24.70804116495619,9.322986448430583e-05,0.002781249999999957,17.49314720742325
102992.2027290448,138477.4340203243,4,3.7109375e-05,11,5.2734375e-05,32.77950425562578,0.0001685371151694402,0.09468750000000092,33.2244988307838
164871.3450292398,144523.7655660769,4,1.171875e-05,52,2.34375e-05,26.76309363452764,0.0001886814529181773,0.09060742187499926,39.95017044675683
163873.2943469786,143988.0077930024,9,1.171875e-05,148,2.1484375e-05,27.34234136209878,0.0001577926007664974,0.08716992187500061,38.59655441052134
168863.5477582846,152104.2476718016,22,1.171875e-05,117,3.7109375e-05,25.35656826703939,0.0001478550393864475,0.07969921874999919,39.96878596427923
167865.4970760234,153603.7770459605,21,1.171875e-05,74,3.7109375e-05,24.81115781913775,0.0001467291622149262,0.06741015625000024,43.20884647608585
151896.686159844,148855.0220139095,17,1.171875e-05,61,3.90625e-05,22.64648707537997,0.0002067187274950941,0.06642578125000043,46.56077952403162
150898.6354775828,145030.0849278783,17,1.3671875e-05,60,3.515625e-05,22.51586927330077,0.0001946316907320164,0.06832031249999915,46.85608322147598
143912.2807017544,147987.1914678033,17,1.3671875e-05,39,2.34375e-05,23.61109582702348,0.000251096676301629,0.06298828125,42.15307698109675
147904.4834307992,150584.432747587,19,1.3671875e-05,35,2.34375e-05,23.08448331155707,0.0002436678583892247,0.06203125000000043,42.08402012795099
150898.6354775828,152934.8560876927,20,1.171875e-05,73,2.34375e-05,23.4320204166323,0.000143185803534148,0.06569726562499945,42.30647975112056
159881.0916179337,154810.5456267878,6,9.765625e-06,12,4.4921875e-05,21.62734908775736,8.451311587548679e-05,0.02849804687500068,5.084710540858838
149900.5847953216,139285.4930537099,8,1.3671875e-05,12,4.296875e-05,25.5554830776742,9.993075658693302e-05,0.007839843750000242,1.952854593639069
158883.0409356725,157523.2989206036,7,2.1484375e-05,20,4.4921875e-05,22.4613003430978,8.666728465850075e-05,0.00863476562500054,0.5050010993358176
102992.2027290448,121558.3682622638,7,1.953125e-05,11,4.1015625e-05,21.86409208324271,0.0001096794014360775,0.02787890624999889,1.934985266883892
101994.1520467836,126158.570575768,6,2.1484375e-05,11,4.4921875e-05,27.36656812096256,9.6875824702937e-05,0.004099609375000313,4.109715863194793
100996.1013645224,124998.7904531191,7,2.1484375e-05,19,4.6875e-05,24.64638818490147,9.899107025905572e-05,0.01850781249999933,1.183143826081284
99998.05068226121,121948.501042301,7,2.1484375e-05,11,4.8828125e-05,23.20351127287438,8.634871086001521e-05,0.01692578125000033,3.411647204270722
101994.1520467836,147396.6864528894,6,1.953125e-05,21,4.1015625e-05,31.38681670956069,0.0002592201880488371,0.008380859375000327,0.9987092796011682
101994.1520467836,129538.0490284319,8,1.953125e-05,22,4.6875e-05,25.162986853954,0.0001957432614120913,0.004050781250001023,4.011435642969548
100996.1013645224,141985.1847629926,8,1.3671875e-05,10,2.5390625e-05,29.16187205346778,0.0001102527300730201,0.002347656249998664,20.62904289017992
147904.4834307992,148062.8917277417,21,1.3671875e-05,39,3.7109375e-05,21.21387528819905,0.0002028640513140833,0.003720703125001279,38.66513975318111
106984.4054580897,136014.2850963826,7,1.953125e-05,20,2.734375e-05,27.19339826645866,0.0001238518014259753,0.004308593749998479,2.25413452105514
109978.5575048733,135019.6301939133,5,2.1484375e-05,23,4.4921875e-05,25.14858453142849,0.0001212788471151703,0.006107421875000796,-2.965403940047786
105986.3547758285,131499.3142152198,4,1.953125e-05,19,2.734375e-05,25.88963691025478,0.0001832853074965533,0.007521484374999332,1.501056914821776
104988.3040935672,135216.0441834697,4,1.3671875e-05,7,4.6875e-05,24.95160118727438,0.0003748919088263721,0.009261718750000369,23.18637137458982
147904.4834307992,149286.1470439159,10,1.171875e-05,37,1.953125e-05,23.07875443888587,0.0001061788845871951,0.01756054687499997,19.33917896818346
153892.7875243665,154596.4052284414,9,1.171875e-05,72,3.3203125e-05,26.42792387249954,0.0001299970484484781,0.02312109374999949,14.82374973623068
153892.7875243665,152349.6428820517,4,9.765625e-06,72,3.3203125e-05,27.71248485263505,0.0001340030228718507,0.003177734375000796,12.0473454618418
142914.2300194932,144289.4306712816,14,1.3671875e-05,37,3.90625e-05,21.88088690068464,0.0002721769634773481,0.002501953124999901,38.68479032580851
152894.7368421053,151277.7441128475,9,1.171875e-05,54,4.1015625e-05,28.12822888365352,0.0001542065482782238,0.002304687500000568,14.08964421326138
105986.3547758285,146669.6662932854,6,9.765625e-06,33,4.1015625e-05,29.13215026995992,0.0001418048630233365,0.004847656249999943,8.263737882819758
106984.4054580897,137284.4363168146,5,1.171875e-05,33,4.1015625e-05,29.4299007475125,0.0001584434722700958,0.01309765625000026,8.374166059431282
106984.4054580897,135489.0080638971,5,1.5625e-05,33,2.734375e-05,29.44461585020303,0.0001563851259801673,0.004978515624999957,7.486459620215969
106984.4054580897,132117.5183076262,6,1.5625e-05,33,2.734375e-05,27.81677339729539,0.0001630436112968395,0.005017578124999034,7.315794085791458
106984.4054580897,131026.2760500364,6,1.5625e-05,37,4.296875e-05,26.93199190800847,0.0001540534226610033,0.00503710937499946,8.484494348940489
106984.4054580897,131399.2468990544,6,1.5625e-05,33,4.1015625e-05,27.18709887811435,0.0001485344946396433,0.005105468750000952,10.64343619662966
99998.05068226121,138612.2366822063,7,1.5625e-05,44,4.296875e-05,30.57691882170316,0.0001444133013547531,0.003421874999999019,9.926382952124694
179842.1052631579,154183.5845583199,3,1.171875e-05,29,4.8828125e-05,28.62118616967664,0.0001199708242954058,0.008597656250000085,14.11091577955234
99998.05068226121,140378.5614914556,4,1.7578125e-05,20,5.2734375e-05,29.6677876033954,0.000203347537439472,0.153076171875,33.64846333789845
152894.7368421053,145622.1370656718,3,2.9296875e-05,13,2.9296875e-05,27.15167770623734,0.0002303771894206931,0.1235253906250016,21.81251170666276
144000,153185.0961702496,4,2.34375e-05,28,2.9296875e-05,22.51377129388188,0.0002055160159180505,0.1332246093750005,20.32297287406227
156000,153177.8215734779,4,0.000107421875,7,0.00016015625,8.349742689777974,0.0004601401157498354,0.02619140624999972,16.34343296431655
156000,153176.5228891707,4,0.000248046875,7,0.000427734375,8.740261314476188,0.0005785019788046072,0.2024687499999978,-1.080585248878775
154000,140296.4612772118,5,1.3671875e-05,28,3.90625e-05,20.84614088818672,0.0001888817849000697,0.1033320312500017,1.598034718759553
147000,142503.604959849,8,1.171875e-05,75,1.5625e-05,21.32063165192001,0.000170436135538624,0.08307226562499892,-1.601474139415171
148000,141299.168663063,15,1.5625e-05,51,4.4921875e-05,18.56361720057278,0.0001975886148771554,0.1328203125000016,0.1857370851161615
100000,126018.03351225,3,3.90625e-05,17,4.4921875e-05,22.76046416662163,0.0002678420028611351,0.03632031249999912,34.76694916119487
100000,124945.2195434791,4,3.7109375e-05,17,4.1015625e-05,23.92482438503999,0.0002645114501038157,0.01149414062500043,35.50246187415778
100000,125590.8727513011,4,3.7109375e-05,17,4.296875e-05,23.95926756163444,0.0002820659487187515,0.002972656249998096,33.08523793122394
148000,134617.1989233937,6,1.5625e-05,34,2.734375e-05,19.01744253689083,0.0007947901349856827,0.00556054687500307,4.226529208204147
105000,126831.0565497814,4,3.7109375e-05,21,9.1796875e-05,20.24647783825789,0.0002127693894402715,0.01948632812499795,36.1423598718931
105000,127609.479681109,4,2.5390625e-05,30,9.1796875e-05,20.71030644348226,0.0002154625413893689,0.003279296875000171,35.76101821842051
154000,144653.1056365104,3,3.90625e-05,9,5.078125e-05,18.12703180362147,0.0004428671316400563,0.006624999999999659,10.75376975967975
153000,137111.7336979095,4,2.34375e-05,39,7.6171875e-05,22.36133284259842,0.0002447228877767566,0.003343749999999091,37.66386413862043
138000,132528.8599341546,7,2.5390625e-05,30,8.7890625e-05,23.68951377334993,0.0002512340990923889,0.003357421875001876,39.08232609910716
100000,135500.3708435572,9,3.90625e-05,22,7.6171875e-05,25.60876891994388,0.0002651540928422937,0.005060546875000682,42.2570948867572
100000,132920.700199363,5,3.90625e-05,26,4.1015625e-05,26.50489308781594,0.0002844301382992892,0.005074218749999915,34.85639694378852
152000,140191.9279273419,6,4.1015625e-05,17,9.375e-05,27.98362028716303,0.0002931746172073289,0.005097656249997584,37.13402192300918
152000,141954.6066468504,4,4.1015625e-05,13,4.296875e-05,26.84649576869858,0.0002937190797679909,0.003402343750000369,39.89229744754616
152000,147147.3620733101,4,4.1015625e-05,17,4.296875e-05,22.7164298260299,0.000296554128155794,0.003402343750000369,35.55957077004167
153000,147851.1346759858,5,1.171875e-05,17,2.5390625e-05,23.43420206755892,0.000169676287278806,0.002876953124999915,-13.87813281189764
152000,144725.3338426133,4,1.953125e-05,4,5.078125e-05,20.55788929288089,0.0003266014817425237,0.002257812500001677,51.65179601158501
152000,146532.2314961711,4,2.1484375e-05,4,5.6640625e-05,17.54278663091643,0.0003255176265466304,0.003421875000000796,48.82860007348033
152000,146158.7187411235,4,2.1484375e-05,4,5.6640625e-05,16.79500406575528,0.000326580803436527,0.003423828124997641,48.47062527340599
148000,144019.7586779649,4,1.5625e-05,4,5.859375e-05,20.30028858260939,0.0003810640904458777,0.01201562500000009,46.21553094406075
159000,143790.9649783718,3,3.7109375e-05,9,5.859375e-05,24.82810141812323,0.0003910666832557347,0.0120878906250006,41.36262110712703
118000,140819.5408385433,4,1.171875e-05,6,4.1015625e-05,22.61058236983432,0.0001212626667116979,0.181623046875,-8.410968800776109
155000,153729.9171544439,4,0.000166015625,7,0.00039453125,9.668642684010496,0.000379373011950761,1.953156249999999,-2.48000669725219
155000,154212.9299518303,4,0.0002421875,6,0.000451171875,7.685980594998248,0.0004399085756111612,1.987607421875001,1.723755887799179
157000,154338.03225516,3,0.0001484375,6,0.00035546875,8.711581586819253,0.0003801265803575016,1.95406640625,10.90379355623404
156000,153757.0084123739,4,0.0001484375,5,0.000486328125,7.506032877596468,0.0005096337317089067,2.286818359375001,4.657282730765267
153000,165339.7912788017,4,1.953125e-05,20,2.9296875e-05,20.2524828992605,0.0001369942596707852,0.1276992187499992,31.91202645584648
144000,144358.0672215118,17,1.171875e-05,77,1.3671875e-05,22.14419539300482,0.0002023775971485754,0.2511308593749995,39.26212486789401
146000,144509.4490941174,3,1.171875e-05,23,5.2734375e-05,17.78669079505347,0.0004803673091219278,0.07133203125000165,38.44635504508362
150000,152251.7267994997,5,0.00017578125,8,0.000595703125,7.184259987762158,0.0007485301811057387,0.05371679687499764,14.16731344973231
