164871.3450292398,168680.9155164991,28,2.34375e-05,44,5.2734375e-05,17.53605517329251,5.660047510602576e-05,0.02153710937499653,52.38670387167766
178844.0545808967,167361.8595624215,31,2.34375e-05,43,5.078125e-05,20.76605905729668,8.090857285852851e-05,0.02146093750000233,49.02165058101858
177846.0038986355,151546.7816918419,13,9.765625e-06,112,5.46875e-05,25.62282011546955,5.224604144208032e-05,0.02194726562500193,39.80884813156756
160879.1423001949,149288.605237415,21,2.734375e-05,83,5.46875e-05,19.36803380796605,5.697009932332718e-05,0.02225976562500165,42.86014322422892
161877.1929824561,153488.6998832932,20,2.5390625e-05,60,4.4921875e-05,16.56109544114613,5.92096498225993e-05,0.02347265624999295,44.82786046577917
161877.1929824561,157142.9794913618,20,2.5390625e-05,62,3.7109375e-05,15.66510078962639,5.754596550523732e-05,0.02506054687500381,46.04496688477722
161877.1929824561,154779.1767362104,35,2.734375e-05,68,4.8828125e-05,16.28517076264809,5.680359362873652e-05,0.02772070312499864,47.0156008493104
134929.8245614035,137634.6732971762,19,4.1015625e-05,36,4.8828125e-05,15.15511663971407,5.751112472706639e-05,0.03350390625000443,33.34744116932349
162875.2436647174,146543.6636946039,14,2.734375e-05,60,6.25e-05,20.18032197862482,4.478803171831496e-05,0.1230410156249988,20.61966748278331
160879.1423001949,157128.020176012,5,3.515625e-05,7,0.0001640625,15.83172003494456,0.0004544098626935648,0.3243242187500002,-7.48651517140448
141916.179337232,149405.5453098754,6,1.7578125e-05,11,6.835937500000001e-05,20.69374415357088,0.0001122790872188008,0.0602207031249975,11.8734071356881
148902.5341130604,145283.9558152634,8,1.171875e-05,126,2.5390625e-05,23.35741510822884,9.462799543927334e-05,0.1210859374999984,11.82441912187948
139920.0779727096,133271.0207923306,5,1.7578125e-05,96,5.078125e-05,20.05830211482489,0.0001360439697568889,0.1056992187500043,11.42177799803773
127943.4697855751,131389.284461204,8,1.5625e-05,37,4.4921875e-05,15.99455286410915,0.000194958902228599,0.09124218750000068,3.282788699906218
124949.3177387914,131486.3711584848,10,1.3671875e-05,38,4.296875e-05,16.95397079999848,0.0001354769664258014,0.08653515624999386,7.745032219004761
120957.1150097466,134916.3534949983,8,1.3671875e-05,42,4.296875e-05,20.13672913024845,0.0001398585509858927,0.08110937500000404,6.462897902494259
127943.4697855751,133325.9864901792,8,1.3671875e-05,44,1.7578125e-05,21.69611616853905,0.0001488873588151862,0.07668554687499807,3.259667392096451
113970.7602339181,129024.0069768995,6,1.3671875e-05,25,1.953125e-05,21.68079965522967,0.0001600900118825154,0.0769082031250008,1.228534787477766
113970.7602339181,126187.9499505601,7,1.5625e-05,26,4.4921875e-05,18.67609217839363,0.0001587375509001553,0.07284374999999699,3.014646129476092
123951.2670565302,128994.5100078936,7,1.5625e-05,30,4.6875e-05,17.96821283324779,0.0001811262999900718,0.07741796875000517,2.540513056576517
155888.8888888889,136291.2844678306,6,1.3671875e-05,56,2.734375e-05,18.98672654653556,0.0001527395173430909,0.08247265624999756,8.136711280091456
131935.6725146199,132695.8113048885,6,1.3671875e-05,44,3.125e-05,20.38786191872312,0.0001195678932933427,0.08055859374999841,8.361045080535588
99998.05068226121,140051.4008276412,6,2.734375e-05,62,3.125e-05,29.30054659346196,0.0001200464385714618,0.07758789062500426,-5.308188489863057
169861.5984405458,150198.6100790554,5,1.5625e-05,7,3.515625e-05,22.9850195685977,0.0001323033362242445,0.08917773437499932,-12.00850771333081
179842.1052631579,154022.328317636,6,2.1484375e-05,9,7.031250000000001e-05,22.37629528487243,0.0001025781627741393,0.08074609375000108,-12.02899827020987
143912.2807017544,142367.7908705111,8,1.3671875e-05,26,4.6875e-05,16.59856894230403,0.000192024060409368,0.8078847656249977,0.5483525583931851
144910.3313840156,140181.4191244755,5,1.3671875e-05,24,4.8828125e-05,16.48495287903796,0.000332874821881254,0.07107421874999886,-11.04976496280157
147904.4834307992,141661.1480808609,6,1.3671875e-05,16,2.9296875e-05,17.39808618359006,0.0001247051575148622,0.0501308593750025,-0.5485940026153658
152894.7368421053,142043.2761785871,7,2.1484375e-05,22,2.734375e-05,18.72049600553363,0.000291889312790402,0.01541406249999966,-4.656727662810678
148902.5341130604,145218.5536917278,10,1.171875e-05,18,2.34375e-05,22.10253664776126,0.0003499233405550198,0.01666601562499892,17.72096540735864
148902.5341130604,142864.2562632198,3,1.3671875e-05,43,1.5625e-05,18.34785137325616,0.0003145589164993909,0.04084179687500011,26.70245732462302
121955.1656920078,138588.3743266624,6,1.5625e-05,55,3.3203125e-05,21.78036197966953,0.000284073226955893,0.01369921874999847,-1.146387733074318
143912.2807017544,138219.1574320352,5,9.765625e-06,24,8.59375e-05,18.83286145203899,0.0003109970582425434,0.0272617187500046,20.44187821671775
143912.2807017544,145842.6869964844,8,1.171875e-05,32,5.6640625e-05,18.4174139157363,0.0003341865213097968,0.03794531249999977,23.47851428916877
120957.1150097466,135998.9905006844,16,2.9296875e-05,74,3.90625e-05,19.2836132625313,0.0002405438118597365,0.005189453124998522,2.246138269041293
151896.686159844,144245.9248905338,14,9.765625e-06,62,5.6640625e-05,26.59770992400887,0.0003467092480612914,0.03210351562499625,24.1179364170206
168863.5477582846,142930.8724156952,6,1.3671875e-05,29,4.8828125e-05,21.22436941415688,0.0001528723830467625,0.01613085937500358,5.995575051602371
120957.1150097466,148304.2946310652,7,9.765625e-06,39,1.953125e-05,28.21360118822516,0.0003728308639891674,0.02189453124999829,28.86701889421355
135927.8752436647,140623.1823711451,12,1.5625e-05,77,5.078125e-05,20.75736094181902,0.0002261057100611879,0.003117187500002672,4.777746396949
119959.0643274854,151101.8524000118,11,9.765625e-06,32,4.296875e-05,27.65930625294184,0.0004140035986276316,0.03384570312499591,31.86854731500824
135927.8752436647,137283.7534066862,9,1.171875e-05,125,1.7578125e-05,21.26869935645038,0.0001560676252689891,0.05088281249999937,2.069926511180388
160879.1423001949,144610.0130989859,3,9.765625e-06,12,1.171875e-05,28.4010679475214,0.0006332647811216423,0.02267187500000034,31.83340347167349
105986.3547758285,132606.2007972715,14,1.3671875e-05,74,2.734375e-05,21.96646007334049,0.0001667931213765079,0.07037890624999932,1.437422403929475
158883.0409356725,148572.5588226402,16,1.171875e-05,29,5.2734375e-05,20.14113966747128,0.0002488261776710049,0.02673632812500415,33.44832971013738
149900.5847953216,152772.7564933322,3,2.734375e-05,4,9.375e-05,21.17686030891661,0.0005781498885782308,0.0198574218749954,6.444413523030629
152894.7368421053,145689.0313054403,12,3.3203125e-05,22,4.6875e-05,26.34120178270472,0.0001279869527193293,0.006542968750004263,32.04957533568278
158883.0409356725,143712.1896009189,17,1.3671875e-05,29,3.7109375e-05,23.69197185526019,0.0001698161690549964,0.004232421874995396,32.89567379395586
114968.8109161793,135924.5471822124,13,1.953125e-05,33,6.25e-05,25.5360902428936,0.0001775963707955459,0.02984375000000483,36.35143575612351
147904.4834307992,138730.6908787065,18,1.171875e-05,29,5.6640625e-05,21.4514378827444,0.0001794790221744786,0.004474609374994998,4.36989707912198
115966.8615984405,132490.7410259481,11,1.7578125e-05,32,6.25e-05,26.87410342104214,0.0001946511444133504,0.02578125000000142,27.24229118906067
114968.8109161793,128604.4156142033,12,1.953125e-05,30,2.34375e-05,24.81662510852536,0.0002271286904380439,0.02825195312500028,33.79842081263162
102992.2027290448,121692.5417601148,5,2.1484375e-05,33,4.4921875e-05,22.89797051888067,0.0002630753543245531,0.02149804687500279,34.8762630110737
116964.9122807018,129047.219187197,12,1.7578125e-05,30,6.4453125e-05,25.38067764039709,0.0002947830788917172,0.007843749999999261,26.65165066232046
147904.4834307992,141614.0151712251,17,1.3671875e-05,30,2.5390625e-05,21.92110265419027,0.0001138687183158971,0.005015624999998636,17.52629781041239
148902.5341130604,141686.566843223,6,1.171875e-05,29,5.46875e-05,20.99088351848788,0.0001527667735943717,0.005267578125000227,5.852690344562498
115966.8615984405,131499.3300632904,11,2.1484375e-05,33,6.25e-05,26.0732688128045,0.0003515578372971564,0.01809570312499886,27.48344526392745
115966.8615984405,131648.4221963527,13,1.7578125e-05,32,7.421875e-05,26.08549428677379,0.0002413926658906819,0.02890820312499898,29.28607901630297
157884.9902534113,140479.8294376595,18,1.953125e-05,29,6.640625e-05,25.80316850965356,0.0001899039807433071,0.02846679687500142,34.81803453475508
106984.4054580897,130741.7409460377,23,2.1484375e-05,82,4.1015625e-05,25.81168297270695,0.0001337039945797801,0.002814453125004945,7.742020972958457
142914.2300194932,129696.628444068,4,1.7578125e-05,6,4.296875e-05,21.23094683364372,0.0004354599486110283,0.005855468749999204,42.74454111428423
151896.686159844,144577.2534653199,19,3.3203125e-05,31,3.7109375e-05,21.58048995844601,0.0002140945786689826,0.02187890624999511,31.18368842047569
148902.5341130604,146697.3244894353,10,2.1484375e-05,24,6.25e-05,25.21348704339375,0.0002596133169342803,0.04001562500000233,18.03761442515027
186828.4600389863,154624.5153301118,5,9.765625e-06,7,2.1484375e-05,29.20506075470248,0.0001694004293206985,0.01907226562499886,-14.00318717318543
158883.0409356725,139767.4491257342,11,1.171875e-05,22,6.4453125e-05,25.7229085385604,0.000251136551284867,0.005630859375003183,23.92543671253701
142914.2300194932,131999.3929525193,4,1.5625e-05,6,5.078125e-05,22.20310948275271,0.0004103145468203334,0.02517187499999807,49.56856577088957
152894.7368421053,143257.6472507233,4,4.1015625e-05,5,8.0078125e-05,28.49097565138612,0.000253484985340954,0.02617382812500324,10.65096822947734
148902.5341130604,149584.2371537423,5,2.1484375e-05,20,5.46875e-05,13.86510245048883,0.0002630088884576094,0.04797460937499665,-0.480701162592698
110976.6081871345,131258.231790418,13,1.5625e-05,25,2.734375e-05,22.16659586432607,0.0003979597918744215,0.03020117187499949,40.61894440705079
114968.8109161793,131893.3816980109,18,1.7578125e-05,91,5.46875e-05,29.1424040938684,0.0002921756349881332,0.0637167968749992,26.58384919669709
124949.3177387914,132031.962942245,19,1.7578125e-05,99,5.078125e-05,23.02397613229163,0.0002322061948386964,0.0450058593750029,31.58958542533237
123951.2670565302,130091.4812282882,16,1.5625e-05,118,5.078125e-05,16.48949049664321,0.0001969035870284315,0.04318750000000193,33.40459595428862
127943.4697855751,131375.6127498921,17,1.3671875e-05,34,1.953125e-05,16.51799336698501,0.0002605809036042173,0.04196093749999363,34.20207598033043
136925.9259259259,135116.0647303289,4,1.3671875e-05,41,3.90625e-05,18.41185728870738,0.0003383172963577147,0.01779687500000193,48.26954973178268
130937.6218323587,133344.9877292798,25,3.90625e-05,42,4.6875e-05,13.42521551814854,0.0002030647424373524,0.02212109375000182,30.47504105869447
122953.216374269,130328.465476106,14,1.3671875e-05,47,1.7578125e-05,18.73840728966568,0.0002699686483361014,0.07029296874999602,45.0571296665773
129939.5711500975,138532.534358308,22,3.90625e-05,42,4.1015625e-05,19.80796532578955,0.0001963018204237685,0.009822265625004434,27.4751142908213
129939.5711500975,142190.2689879441,15,2.34375e-05,42,5.078125e-05,20.7763883108359,0.0001996016211078879,0.03945898437499551,30.92592164188939
129939.5711500975,149133.9150005593,14,1.953125e-05,41,5.078125e-05,21.97232695478661,0.0004648749379706312,0.0385761718750004,33.9081545273043
167865.4970760234,157266.3155910201,17,1.953125e-05,51,5.2734375e-05,22.62137177744587,0.0002123272522006465,0.03674218750000335,34.30605028637429
147904.4834307992,149601.4495918779,4,2.34375e-05,4,3.7109375e-05,19.92254736306833,0.0002491729067677518,0.0564765625000021,29.85277814588824
169861.5984405458,157771.190983198,19,1.3671875e-05,48,5.2734375e-05,24.01022085200025,0.000222531131696804,0.01655273437499716,41.76276171740866
167865.4970760234,154801.0130796172,13,1.7578125e-05,24,5.6640625e-05,20.57617815649641,0.0003206251161766175,0.03781640625000193,42.23591998633398
155888.8888888889,158733.2007521719,4,2.9296875e-05,17,5.46875e-05,19.32681086883964,0.0002222074573372752,0.03140624999999631,32.70472427170013
145908.3820662768,143637.6185914588,6,3.3203125e-05,17,8.203125000000001e-05,21.43810350508051,0.000340161383076623,0.007142578124998522,29.39510222782211
173853.8011695906,153229.0774799526,3,3.3203125e-05,4,9.5703125e-05,24.52297004715528,0.000422836210592774,0.04186718750000296,32.48999389812497
181838.2066276803,165167.8224858693,4,1.953125e-05,25,3.7109375e-05,21.09768261601475,0.0001858538386249036,0.03878515625000034,32.9938724696569
101994.1520467836,145097.7826867008,4,2.1484375e-05,7,6.25e-05,28.71903156766469,0.0003760933662540202,0.008050781249998806,25.92118572481715
156886.9395711501,140707.3447727188,5,1.3671875e-05,37,2.5390625e-05,23.22484802043834,0.0001983056963665923,0.02550781250000256,-0.9130179935858125
145908.3820662768,135330.8794434746,4,1.7578125e-05,23,3.90625e-05,23.45291589801935,0.0002488102236503595,0.03218945312499955,42.34830998024058
181838.2066276803,170718.7337028318,4,2.34375e-05,5,4.1015625e-05,21.56935355377861,0.0001660595718430702,0.02082812500000131,23.8295911786032
178844.0545808967,163991.4064286222,4,2.34375e-05,18,3.90625e-05,23.62246430340576,0.0001731014411173865,0.09273242187499875,12.0516623135522
120957.1150097466,144819.9239954507,4,1.7578125e-05,19,3.7109375e-05,29.17222889294884,0.0002104293387424914,0.1035117187499992,27.79374911071341
110976.6081871345,128055.6237193182,4,1.7578125e-05,30,5.078125e-05,20.36075891649111,0.0002154970276041098,0.1023671875000005,18.19229080526318
118961.0136452242,136797.2060899984,3,1.171875e-05,9,9.1796875e-05,20.25804579185609,0.0002823474904818126,0.01690234374999733,14.722630360111
144910.3313840156,134068.8821078693,4,1.3671875e-05,6,3.125e-05,17.8213029474975,0.0002591639416712627,0.08687499999999915,16.69720317536089
115966.8615984405,137707.0330350742,3,1.5625e-05,4,8.203125000000001e-05,27.12866885757292,0.0002314183432793053,0.05163476562500335,32.68598476672152
141916.179337232,138342.9255573529,4,1.3671875e-05,6,2.734375e-05,15.99270933443922,0.0002723438806107628,0.04233007812499778,5.479609285705576
103990.253411306,127125.3052457099,8,1.5625e-05,28,5.6640625e-05,22.94986127044777,6.226050543305805e-05,0.005410156250000853,24.95266357558166
127943.4697855751,141337.6770765075,10,2.5390625e-05,30,7.421875e-05,19.04802923126533,0.0002237342823083232,0.02385742187500028,35.67183423296478
106984.4054580897,133848.5974959572,16,1.171875e-05,77,5.46875e-05,23.69023606876559,4.76944731194048e-05,0.03057421874999733,23.78321575204864
145908.3820662768,135518.0592349285,5,1.3671875e-05,19,4.6875e-05,19.58638432120538,0.0002569705550717556,0.02969140625000222,-1.831538903804108
163873.2943469786,138124.5276326178,4,1.953125e-05,5,6.4453125e-05,27.12628410316713,0.0002893469751916133,0.06652539062500296,40.22546188000113
118961.0136452242,129880.6804392661,4,1.3671875e-05,42,3.7109375e-05,15.844737826093,0.000233533496938084,0.02291406249999994,-2.811693753641861
128941.5204678363,130260.0941522368,4,1.953125e-05,21,5.46875e-05,21.67056241975008,0.0003687250226090505,0.03545312499999653,43.94282269372312
127943.4697855751,128075.593964779,4,1.7578125e-05,21,4.296875e-05,14.91296594670377,0.001118895176314331,0.05767773437499812,45.74474842988258
134929.8245614035,129152.9280633297,19,1.7578125e-05,53,4.296875e-05,12.62658123886195,0.0002135504802130108,0.05408593750000534,37.56914725924619
110976.6081871345,128356.0885837519,6,1.5625e-05,33,2.5390625e-05,22.15308492394007,0.0003047926175878328,0.04153320312499886,-10.20823105164021
142914.2300194932,135923.1987055566,5,2.5390625e-05,60,2.9296875e-05,15.88611008722774,0.0002637853305199907,0.01208398437499625,32.00191913404264
152894.7368421053,141011.2412654669,23,2.34375e-05,74,4.296875e-05,18.22688935124669,0.0001939830892110052,0.05253515625000205,32.0298072858903
148902.5341130604,132722.8509671596,5,1.5625e-05,16,5.6640625e-05,21.78883895320337,0.0002551494038969421,0.04508007812500381,-11.57597620997313
146906.432748538,143042.5030912924,19,2.34375e-05,37,4.4921875e-05,18.81669886519905,0.0002840628034959464,0.005681640624999318,39.69674918171826
150898.6354775828,146754.1584650245,19,4.1015625e-05,35,4.6875e-05,17.05267524520721,0.0002098175819707488,0.04720507812499619,18.72230502263226
153892.7875243665,147593.7170526527,19,4.1015625e-05,37,4.8828125e-05,17.68670593921813,0.0001872133472528664,0.05000585937499835,28.06992346148016
149900.5847953216,128303.2953337414,5,1.5625e-05,59,4.1015625e-05,18.29174013536496,0.0002171768250281327,0.0118007812500025,-11.47493857973728
145908.3820662768,146983.226223517,20,2.1484375e-05,37,4.6875e-05,18.45552764224146,0.0001949474646837408,0.03567773437499966,29.96812000426544
150898.6354775828,145087.6192483403,19,1.3671875e-05,36,4.6875e-05,19.01310174785286,0.0001729865146860803,0.04913476562499852,30.16931244699378
123951.2670565302,127376.1007208367,6,1.5625e-05,67,1.953125e-05,14.88819043291275,0.0001855249561200392,0.02263281249999949,-10.61760108894271
146906.432748538,144370.6036057884,21,1.3671875e-05,38,4.6875e-05,18.84447787697821,0.0001834138136703043,0.02349804687500523,26.0341691534261
150898.6354775828,147186.7752466798,20,2.1484375e-05,36,4.6875e-05,18.32431058737843,0.0001936895529012415,0.04871093749999744,23.3606534029558
116964.9122807018,132170.6654236423,23,1.3671875e-05,36,4.6875e-05,21.77317433828061,0.0001841959361345951,0.04651757812499824,18.80684923516976
151896.686159844,155813.3185146223,16,9.765625e-06,39,4.8828125e-05,12.95031073252956,0.0001574959127471284,0.04702343750000182,10.67494276264737
117962.962962963,153340.7460898506,4,3.125e-05,9,5.6640625e-05,27.29263702590032,0.0002221509033283259,0.04592382812499807,-10.58963393598931
182836.2573099415,153409.4840099113,5,4.1015625e-05,7,4.6875e-05,28.90023921761656,0.0001856212464816009,0.04995703125000261,-14.46863293117367
161877.1929824561,157319.9429824542,7,1.953125e-05,34,4.296875e-05,22.20769995281475,0.0001264004924055613,0.06130273437499767,-5.588636200160422
144910.3313840156,130929.4357552447,7,1.5625e-05,25,1.7578125e-05,19.78103623649537,0.0001796390886965472,0.08677929687500097,0.1756573978495496
148902.5341130604,134939.6139669653,4,1.5625e-05,22,5.859375e-05,20.63111921435428,0.0002246803839492726,0.08965234375000364,-3.300568829736741
148902.5341130604,135411.1306460652,5,1.3671875e-05,32,2.5390625e-05,24.19321387894104,0.0002575708869241882,0.08565234374999875,-4.674709282204105
134929.8245614035,140754.2220572764,5,1.3671875e-05,45,5.2734375e-05,21.37337151397766,0.0002616238329596822,0.08706445312500222,-5.960649011696047
149900.5847953216,139082.9808958592,7,1.3671875e-05,27,2.9296875e-05,20.05779179414476,0.0002369891728037595,0.1823945312499973,0.4167073039091093
147904.4834307992,142311.5225933961,4,1.3671875e-05,6,4.8828125e-05,15.54637483235026,0.0005464175487069347,0.09129296874999682,-10.84176570094092
116964.9122807018,137622.3219135301,7,1.3671875e-05,43,3.515625e-05,23.52113124185363,0.0002737776766006561,0.08319726562500307,-1.619107080434449
125947.3684210526,133594.0390346055,15,1.3671875e-05,51,4.1015625e-05,20.52152479180814,0.0002216490839882611,0.08232812499999653,8.169816349842996
129939.5711500975,125643.680193572,6,1.5625e-05,27,3.125e-05,14.52989145499891,0.0001842752140422561,0.09896484375000369,7.122342301749449
131935.6725146199,136060.5425695139,5,1.7578125e-05,20,5.6640625e-05,25.06250655458276,0.000216735683027997,0.093505859375,8.069799677355521
133931.7738791423,136292.8623833686,5,1.5625e-05,37,3.3203125e-05,22.31981526486742,0.0001759577001648907,0.09157421874999727,5.547153087323046
128941.5204678363,126011.0470633113,23,1.7578125e-05,84,3.3203125e-05,16.67513775361477,0.0001723006043260677,0.08925390625000063,-2.86553038318476
151896.686159844,141242.5688360095,14,1.3671875e-05,32,2.5390625e-05,21.84442805016879,0.0001173343340648885,0.0789375000000021,17.63925957466707
128941.5204678363,131288.3027066259,5,1.5625e-05,36,4.6875e-05,18.06301011116362,0.0003057510305054563,0.09535937500000102,-1.978243890295152
123951.2670565302,131488.7729901592,6,1.3671875e-05,34,4.4921875e-05,19.46001072570228,0.0003083083540713677,0.08458789062499505,-1.674091792736802
126945.4191033138,132325.8827048939,4,1.5625e-05,26,4.296875e-05,20.03069983172395,0.0002696577292403747,0.08831445312500108,-3.530328745718834
160879.1423001949,143212.9011279921,20,1.3671875e-05,84,2.34375e-05,22.15534253743713,7.874813497407819e-05,0.01778515624999955,29.84493066888207
122953.216374269,134942.6033669188,12,1.5625e-05,44,4.296875e-05,21.9238018627699,0.0001934872385226561,0.06960742187500557,-2.0101258761154
167865.4970760234,152234.8280220728,9,1.953125e-05,40,3.90625e-05,21.53919623163769,9.644086342853945e-05,0.02534374999999756,33.22563618152296
153892.7875243665,141129.2672295147,16,1.5625e-05,75,2.5390625e-05,20.38129276916763,5.131382460065694e-05,0.0248164062499967,40.02214762581428
165869.395711501,149532.9300266565,8,1.171875e-05,25,5.6640625e-05,21.28630226160668,0.0001625749800020392,0.01133984375000097,4.641210578319345
124949.3177387914,130994.0108059361,19,1.3671875e-05,36,4.296875e-05,18.99112479155626,0.0001652061068160686,0.02101757812500438,6.106857821017574
133931.7738791423,142948.4428910718,6,1.171875e-05,20,1.5625e-05,20.81994292762136,0.0002007115843344495,0.03377539062499579,2.188516870425726
164871.3450292398,148498.0608644755,16,2.1484375e-05,80,4.1015625e-05,20.93054161365856,6.442152088930134e-05,0.007970703125003809,35.20001933700784
157884.9902534113,142993.20289372,17,1.5625e-05,72,4.296875e-05,19.20125838652798,6.834359341713317e-05,0.004207031249997328,35.8396510713875
135927.8752436647,145794.3962573602,6,1.7578125e-05,20,5.46875e-05,18.63348596990858,0.0001935493048988637,0.03866210937500369,-4.73355268393863
121955.1656920078,128762.7617894074,15,1.5625e-05,42,4.296875e-05,17.43134092485119,0.0001977070164026158,0.007326171874993292,-0.3999371507533661
159881.0916179337,147707.1804455864,17,1.3671875e-05,84,4.1015625e-05,20.62975375911613,6.465673469190951e-05,0.03106250000000443,40.55149038631312
165869.395711501,155170.9939671995,4,9.765625e-06,23,1.953125e-05,16.45642215973112,0.0003379212242074565,0.01417578124999608,3.260172539352943
163873.2943469786,149518.4756187729,23,2.1484375e-05,82,4.1015625e-05,20.86194419842072,5.385686033547436e-05,0.004166015625003183,32.97665118666571
129939.5711500975,128875.9238344747,18,1.5625e-05,44,4.296875e-05,17.74928618116077,0.0001772348322739069,0.03928906249999642,5.35600939216751
163873.2943469786,156341.4245569524,3,1.171875e-05,25,3.3203125e-05,15.98625832043429,0.0003788847491592503,0.006914062500001705,14.98122964413788
160879.1423001949,144082.2740430002,28,1.3671875e-05,86,2.5390625e-05,20.69161057778545,5.924856284800774e-05,0.02024804687500392,38.37465955151018
108980.5068226121,123545.0147460593,17,1.5625e-05,30,6.0546875e-05,19.57632836982026,2.643501070943036e-05,0.01927734374999801,41.71582374018611
164871.3450292398,152732.4762033611,3,2.1484375e-05,22,3.515625e-05,20.64896645426693,0.0003688304005439265,0.007441406250002558,20.4651823948974
109978.5575048733,127829.9002995678,19,1.3671875e-05,30,6.0546875e-05,20.52078134811663,2.800580674764151e-05,0.02749609374999551,48.73869511197632
156886.9395711501,146826.3340926121,24,1.3671875e-05,87,4.4921875e-05,22.07999975224864,4.206757444007683e-05,0.004927734375002046,42.9253620472992
127943.4697855751,129956.3091716542,19,1.5625e-05,47,4.296875e-05,18.18892888371,0.0001710506111089344,0.006294921874996362,12.75195694223822
128941.5204678363,139514.3301460475,22,1.7578125e-05,44,3.90625e-05,22.18745904820566,0.00034385040444921,0.004468750000000909,30.13835742900933
113970.7602339181,124697.8498727435,19,1.5625e-05,31,6.0546875e-05,19.04539064568719,2.712353505179624e-05,0.01392968750000279,54.88298679254848
122953.216374269,137434.1960225349,28,1.3671875e-05,111,4.296875e-05,19.66456097908028,5.736841366832179e-05,0.003638671875002331,29.69461152037394
113970.7602339181,123721.9093534037,18,1.5625e-05,30,4.1015625e-05,18.38607448331419,2.657521109260136e-05,0.01157617187499937,51.69472924299086
