151896.686159844,139858.9153247802,9,1.3671875e-05,35,3.90625e-05,22.72557630696467,9.938258930409969e-05,0.031658203125,18.66533352175786
153892.7875243665,141449.0173072785,8,2.5390625e-05,22,2.734375e-05,22.26666768450502,0.0001000072717723226,0.031658203125,15.13307967176448
127943.4697855751,144235.9797195893,10,2.734375e-05,36,3.125e-05,22.17467005992373,0.0001132195912641409,0.030638671875,11.79378821473968
127943.4697855751,142430.6655911585,10,2.5390625e-05,16,3.125e-05,22.43925620423079,0.0001021873285928114,0.03023828125000001,12.72565616250853
129939.5711500975,145153.6791013519,11,2.5390625e-05,28,4.1015625e-05,23.82192084056937,9.58207668601575e-05,0.03068554687499998,13.3258889396474
127943.4697855751,143455.7528092841,11,2.734375e-05,28,3.3203125e-05,24.40508800990775,0.0001001180210317063,0.02915625000000002,15.70441215855873
126945.4191033138,137303.0442211601,9,2.1484375e-05,15,9.1796875e-05,27.00856886834642,0.0001728087820956542,0.02393554687499999,10.90414852239486
173853.8011695906,144529.8011884618,9,2.5390625e-05,20,4.296875e-05,24.41538866479794,9.411582140366986e-05,0.005093750000000008,18.94364549420447
173853.8011695906,146919.6988067372,11,2.734375e-05,20,4.296875e-05,24.71207201409882,9.81921275599223e-05,0.02938085937499998,20.8035964228232
175849.9025341131,149663.6835879552,9,9.765625e-06,16,6.25e-05,27.09101227002297,0.000196175189694875,0.00318164062500001,9.068700701595706
170859.649122807,147232.5095687197,9,2.5390625e-05,20,4.4921875e-05,24.1209265210014,9.063568998938719e-05,0.02648437499999998,17.34755289171001
169861.5984405458,147387.118417333,12,1.5625e-05,19,4.296875e-05,25.1107040436133,8.568895285548627e-05,0.029923828125,17.87121752018965
180840.1559454191,151322.9222565501,7,3.515625e-05,23,7.6171875e-05,28.87530073708811,0.0001782954995224256,0.01603320312500001,19.66301800967632
160879.1423001949,144498.7669295291,14,2.34375e-05,18,2.5390625e-05,28.29433232265459,0.0001171583237824447,0.013533203125,12.36040064994644
168863.5477582846,144864.2421217779,12,1.171875e-05,18,1.3671875e-05,25.04857695497963,8.014382807697066e-05,0.03051953125000001,22.70178865428068
100996.1013645224,138305.7081506113,9,1.171875e-05,34,4.4921875e-05,26.06827978463748,9.316322749979929e-05,0.03130078125000002,21.81174163119277
100996.1013645224,132821.5906523326,52,3.3203125e-05,67,4.296875e-05,26.47790245274858,0.0001480655176887855,0.02934765624999996,29.71728977514013
128941.5204678363,137800.8829288289,4,1.3671875e-05,7,5.46875e-05,21.86104984182058,0.0004237648671719507,0.003375000000000017,7.471031076877401
157884.9902534113,140849.9043131525,5,2.1484375e-05,12,5.859375e-05,24.11406279740354,0.0001565981404741326,0.03178906250000002,23.63194291012993
121955.1656920078,137525.683240936,20,2.34375e-05,98,4.4921875e-05,27.3591296900728,6.99813804349382e-05,0.02528710937500001,35.0210781906837
125947.3684210526,134477.5098235579,3,1.5625e-05,5,1.953125e-05,20.30147342097074,0.0002171731632650756,0.003357421874999988,12.44127934056978
99998.05068226121,128761.7732315841,52,2.34375e-05,98,5.2734375e-05,23.89688703150443,4.419188156160596e-05,0.02689843749999998,35.00949525324329
137923.9766081871,132016.7335824929,5,1.5625e-05,5,1.5625e-05,15.69098393415972,0.0002110983043505853,0.003355468750000035,17.55953927197487
145000,138558.582634143,11,1.171875e-05,21,4.296875e-05,23.97643387522936,6.358804409030387e-05,0.003363281250000016,20.7775371010532
122000,135515.9328472501,20,2.5390625e-05,99,4.296875e-05,27.13979438374639,4.69010584746157e-05,0.02376367187499995,36.3711809522503
133000,136686.1533231346,3,1.3671875e-05,4,2.5390625e-05,20.04968897223787,0.0001833054128531008,0.003343749999999979,12.95673547376534
145000,137058.772601701,10,1.3671875e-05,20,6.640625e-05,23.40724150176258,6.618707947226503e-05,0.003142578125000073,21.23533330974776
122000,145114.5116284915,16,2.34375e-05,98,4.296875e-05,29.91487385282061,5.22951466424531e-05,0.02331640624999998,39.88152846094232
145000,132798.4510696704,10,1.3671875e-05,20,3.515625e-05,22.20091187358812,5.637992906849878e-05,0.006003906250000024,23.72442817087668
100000,138536.7707280321,50,2.5390625e-05,69,5.078125e-05,29.5549859116009,5.039504487790781e-05,0.02254101562499999,32.31566850007138
114000,134277.1096591862,10,1.5625e-05,87,3.515625e-05,26.22682922370447,5.161379433181284e-05,0.00628320312499997,24.30676126215215
100000,143633.2860623861,50,2.34375e-05,68,4.8828125e-05,30.56488296719085,5.338954127371286e-05,0.02241796875000002,39.48292171410034
118000,134954.2229679958,4,1.3671875e-05,8,3.125e-05,19.05311706363793,0.0001836869388574819,0.003316406249999959,10.7326551126138
114000,143152.4915586301,9,1.7578125e-05,87,3.515625e-05,31.40924842523097,5.677330293740051e-05,0.003271484375000022,26.75524780295519
100000,142781.6222604357,54,2.34375e-05,143,5.2734375e-05,25.74770276241899,4.872346382708348e-05,0.02151367187499997,31.51208414008174
131000,138319.4405004177,3,1.3671875e-05,13,3.125e-05,20.31953435414191,0.0001909422302148767,0.003310546874999987,20.14756033376732
182000,153236.5313572365,14,1.5625e-05,27,3.7109375e-05,32.57491526717471,5.862877656363266e-05,0.002970703125000029,28.56287265113714
100000,140802.1220207418,53,2.1484375e-05,99,5.46875e-05,32.26601902881963,4.986746094156952e-05,0.02178515624999999,34.36530976478024
172000,144448.4729526502,9,1.3671875e-05,19,3.90625e-05,32.41701979639376,0.0001044422875052364,0.005083984375000017,19.88027611948046
100000,152908.6172913035,53,1.171875e-05,68,5.46875e-05,28.19915724754717,5.471434344705205e-05,0.02147851562500003,36.33175808887374
181000,151612.1402857243,13,1.7578125e-05,25,3.515625e-05,31.97867183739903,0.0001042706687300571,0.004955078124999956,22.63734318356383
100000,150214.211907524,51,1.953125e-05,70,5.859375e-05,30.20228792974823,5.458853970863732e-05,0.02191015625000003,33.87382606361047
133000,130545.4931744173,3,1.5625e-05,24,2.9296875e-05,17.37502178250973,0.0002350257878895292,0.003279296874999948,14.70504676512769
158000,159728.4209150208,3,0.000130859375,9,0.000177734375,8.99544097449377,0.0006196338794411695,0.007708984375000005,12.10559989457699
