163873.2943469786,136189.183313228,6,1.953125e-05,26,3.7109375e-05,26.31751052271288,8.389482034124691e-05,0.05304296875,27.89552075337473
154890.8382066277,154906.4615649761,3,3.7109375e-05,4,7.2265625e-05,20.99951742850995,0.0001968985352938073,0.05304296875,17.68286378617647
121955.1656920078,127717.3502592779,11,1.5625e-05,117,4.6875e-05,21.20276114375778,0.0001092294536610127,0.008267578124999994,28.62031026810718
169861.5984405458,152450.2195186417,3,2.5390625e-05,28,4.296875e-05,20.17775922435532,0.0002660448495653388,0.03180078125000001,31.04817734715732
161877.1929824561,138176.645206641,4,1.5625e-05,6,4.1015625e-05,25.94647567758287,0.0001274507909719161,0.04068554687499999,30.20487562431403
124949.3177387914,131249.8621967456,8,1.171875e-05,45,6.640625e-05,15.97335421402585,4.967152367789145e-05,0.06975195312500002,16.70629422652346
159881.0916179337,143059.3471714931,5,4.1015625e-05,27,5.859375e-05,28.84929429117847,0.0001133618868345863,0.02176757812499999,21.00933800859504
156886.9395711501,144294.8896234806,11,3.90625e-05,29,6.0546875e-05,23.70310509636542,5.171860054934855e-05,0.01302734375,19.72120155153889
159881.0916179337,150004.0072658588,14,1.3671875e-05,35,4.1015625e-05,22.15389136505173,7.567229398465947e-05,0.07932226562499997,18.28837398370074
164871.3450292398,151158.0942954701,5,1.953125e-05,16,5.859375e-05,24.31140917394505,0.0001291511458335911,0.01744335937500002,1.205197416559115
162875.2436647174,151901.5965178695,26,1.5625e-05,41,1.7578125e-05,19.6507990724272,4.353159475010144e-05,0.05581054687500003,22.69918551942802
157884.9902534113,151386.8528238122,3,1.171875e-05,11,4.6875e-05,16.84898077300347,0.0002720518327071014,0.05988671874999996,-3.231336784045649
161877.1929824561,154415.9641188764,18,1.171875e-05,45,3.7109375e-05,20.07991463303157,5.111021063765417e-05,0.01619726562500001,31.8752582755209
164000,154025.0817905061,21,9.765625e-06,52,3.90625e-05,19.21174262322404,4.774580233861538e-05,0.05115624999999996,31.44882299941864
168000,154155.1334902242,3,1.171875e-05,42,2.9296875e-05,23.15453553757698,0.0002355114954697048,0.007994140625000035,34.03171610197533
155000,142302.1354613988,3,1.5625e-05,47,4.8828125e-05,19.94280371699852,0.0001354674610235103,0.02934960937499997,34.57228284090813
133000,134070.9756059624,3,2.5390625e-05,22,3.125e-05,17.2076698411489,0.0003090594948009207,0.04436328125,46.25802588304039
124000,124095.0712849312,35,1.5625e-05,101,1.953125e-05,17.41606855324751,6.762872543168996e-05,0.007867187500000039,33.13297478544116
154000,140746.7392021556,3,1.3671875e-05,3,1.7578125e-05,26.45318091027935,0.0002353210677913258,0.04736718750000002,12.5045003807756
143000,143758.7196869217,17,1.3671875e-05,47,4.6875e-05,15.56985926881321,7.478415702759098e-05,0.01123046875,36.61283227796298
163000,145889.7617104136,20,1.953125e-05,64,3.7109375e-05,19.10622743749276,9.989164161232048e-05,0.01541992187499996,-0.8771683708480047
125000,126948.108322026,25,1.5625e-05,72,3.3203125e-05,16.43689842288316,6.489315194176348e-05,0.02180664062500004,42.22570227004684
143000,143465.3867248669,15,1.3671875e-05,34,4.1015625e-05,19.32802126399018,4.977976398745709e-05,0.01110742187500002,21.20159172182181
135000,140115.7390195655,15,1.3671875e-05,59,1.5625e-05,19.52823726091805,0.0003554836265149474,0.02813476562499995,56.74331469048702
141000,139884.5864278608,9,1.3671875e-05,41,3.515625e-05,17.06845555032428,0.0001397594361301152,0.02946484375000002,10.14767725082786
136000,140058.5438405241,17,1.3671875e-05,62,4.1015625e-05,19.64984268857203,0.0003567411854327503,0.04019335937500002,57.69137352896175
125000,127023.3379165022,33,1.3671875e-05,84,3.3203125e-05,16.44382828848856,6.053950847929581e-05,0.01889648437500002,35.24724138106795
123000,143255.5905155043,21,2.1484375e-05,75,3.125e-05,19.86215057822207,4.143540347351973e-05,0.002431640625000009,21.75722240991263
125000,136289.3028597169,28,1.3671875e-05,66,3.90625e-05,18.0432092513439,7.832511862242478e-05,0.04667382812499998,40.30056049953187
138000,133094.2043935198,16,2.5390625e-05,75,3.515625e-05,18.46899105997533,4.71485446615656e-05,0.01294921874999999,22.99252720890999
134000,137951.080289265,3,1.3671875e-05,25,3.3203125e-05,23.2341421664623,0.0002821802227212703,0.04878906249999992,53.72573347107
126000,134929.1453444712,37,2.1484375e-05,77,2.5390625e-05,17.78650323062325,2.939395295947251e-05,0.007126953125000002,34.75990023050158
122000,140133.8997506106,20,1.171875e-05,74,4.1015625e-05,21.651139698832,8.128214352120422e-05,0.03008593749999999,45.66272284184641
128000,143059.5285827569,3,1.7578125e-05,26,3.125e-05,22.01683408154443,0.0001701999255692096,0.02181640625000014,39.14330058908197
163000,157058.1890281919,8,3.515625e-05,20,3.90625e-05,22.65925055379958,6.64383959241745e-05,0.02856054687499987,-4.902064996246581
147000,142248.8008558007,7,2.734375e-05,13,3.90625e-05,27.0471929401041,4.683073364762206e-05,0.02228515624999994,15.29233614864581
126000,133736.6367804074,34,2.1484375e-05,72,3.515625e-05,17.85897478585513,3.22957899831e-05,0.02131054687500011,41.60958054207002
119000,137757.5928182856,24,1.7578125e-05,98,2.5390625e-05,25.72356639276748,3.776081766953031e-05,0.01478906250000001,26.27170651148254
116000,144557.7037512363,12,2.9296875e-05,41,3.3203125e-05,29.14421258125081,3.977645078071989e-05,0.01938476562499991,23.16237924531941
129000,139989.9526207466,5,1.7578125e-05,53,7.031250000000001e-05,19.12256711311461,0.0001078196770871888,0.07068554687500006,6.033383498682187
133000,134419.5392505737,25,2.1484375e-05,83,4.4921875e-05,18.09857100853439,3.137325759968412e-05,0.003986328125000105,33.94001954368673
178000,150045.8317274013,14,1.3671875e-05,26,4.6875e-05,27.70125940411349,3.986808555621795e-05,0.039212890625,27.08559234816848
144000,137007.2770199372,10,1.3671875e-05,30,2.9296875e-05,15.72821171116628,0.0001072108776406981,0.1401503906249999,17.24936220294715
100000,141429.6492851543,58,2.5390625e-05,71,4.8828125e-05,29.60791854852559,0.0001972210472316718,0.08103320312500006,49.92149918999413
123000,135012.7995067705,31,1.3671875e-05,86,3.7109375e-05,21.72073289524082,6.160555410019573e-05,0.01201562499999986,19.58210252233809
147000,146415.4698984248,15,2.34375e-05,45,5.078125e-05,15.09361298274846,9.483644866926527e-05,0.01322656250000009,25.53210913421681
101000,137858.8663268879,3,1.953125e-05,77,3.7109375e-05,28.57719177108789,0.0002506932298217285,0.02694335937499992,49.78232224060015
125000,133202.7346773991,12,1.5625e-05,38,7.421875e-05,16.00619517746853,0.0001065631675628902,0.01360546875000002,32.55634737444569
170000,150194.3453331512,4,2.1484375e-05,20,6.0546875e-05,22.70935734464823,0.0001390339045272902,0.04258203125000004,10.63552602777705
119000,123371.852143943,19,1.7578125e-05,79,3.515625e-05,14.48764457846456,7.585662158044754e-05,0.02324609375000009,7.158875912469295
144000,144640.8310755754,15,1.3671875e-05,47,2.734375e-05,15.40543161415154,7.273332287882896e-05,0.01081249999999989,33.65314182245157
100000,134867.2706736758,7,1.953125e-05,71,2.5390625e-05,27.28011011971577,0.0002264687260611861,0.007771484375000082,47.33002463482155
127000,138037.6878160776,12,1.5625e-05,49,4.4921875e-05,16.53870001333123,0.000105261706772175,0.02068359375000006,29.80173326162399
130000,147594.4201994767,4,9.765625e-06,11,3.515625e-05,21.15121981648022,0.0001733272176512011,0.005384765624999899,7.372868894988097
170000,158889.4059673173,19,9.765625e-06,73,3.7109375e-05,18.89051851399538,5.144691520003696e-05,0.05835156249999995,23.64886562548261
140000,146232.1511621283,13,1.953125e-05,85,2.5390625e-05,21.58311278821518,0.0001102405070124594,0.02022656249999999,29.87846210309821
148000,137191.0096739448,15,1.5625e-05,42,1.953125e-05,15.88701850232241,0.0001056631076447717,0.02383984375000003,33.24448414423291
159000,157454.7743933221,4,9.765625e-06,28,3.125e-05,19.82045523347913,0.0002347489386461392,0.03448632812500008,34.69502055043196
