199803.1189083821,191068.4920314028,7,8.7890625e-05,11,0.000529296875,17.84220700463983,0.002053184176174722,0.246275390625,22.82780898125846
195810.9161793372,193474.4399102027,4,0.0001953125,8,0.00025390625,8.712842398816614,0.00175331529564371,0.246275390625,-1.530255978265291
198000,192950.8063810037,4,0.00010546875,17,0.00053515625,13.49643153459868,0.001196694225086762,0.24504296875,4.853628459621715
198000,196449.6267765343,5,0.000458984375,10,0.00051953125,6.236320466106294,0.00151406828035812,0.24497265625,-9.354200077462119
198000,196747.2235992906,5,0.0004140625,10,0.000595703125,3.861369822718124,0.001217027617129564,0.2441718749999999,-11.25768491197217
198000,196346.1649934256,5,0.000373046875,8,0.000466796875,5.910892846245672,0.000935424902330551,0.2459023437500001,-10.64772603608283
198000,195588.4578052639,5,0.0003203125,11,0.000529296875,6.456441094647808,0.001207274874020616,0.2439843749999999,-11.67629748146952
197000,195532.8511393307,5,0.000263671875,15,0.0005566406250000001,4.439032466232415,0.001704933652276136,0.2469355468750001,-6.46883044023769
199803.1189083821,196329.7053552161,6,0.0005605468750000001,14,0.00056640625,5.505578999988611,0.002430226803630145,0.2470000000000001,0.1416023690581354
198805.0682261208,193613.5174057261,4,7.2265625e-05,14,0.0001484375,12.26741639800669,0.001271909434625105,0.2480214843749997,4.150858189950378
192816.7641325536,181095.2138781497,4,0.0001171875,19,0.000171875,30.22793748812564,0.001120575691313778,0.2470761718750003,13.16660666113175
199803.1189083821,192157.6773509961,11,0.000431640625,15,0.00060546875,17.46302531435798,0.0009138232963710894,0.2486601562499997,38.41703189111276
196808.9668615984,195380.5322068402,4,0.000234375,13,0.00051953125,5.948367556512255,0.001565383094813657,0.24342578125,-11.49890983134491
196808.9668615984,194953.7374874559,5,0.000298828125,10,0.000486328125,11.72632767635157,0.001125019005702912,0.2470097656250001,-10.71880176182554
196808.9668615984,195846.5094232519,5,0.00035546875,8,0.000634765625,7.990520127442601,0.001520438317150798,0.24504296875,-6.204114595449866
197807.0175438597,195876.2692908455,6,0.000453125,11,0.000517578125,8.687474022572522,0.001698512754244879,0.2449453125000001,-13.17855721195291
198000,196494.1135910657,5,0.00058984375,12,0.00059375,7.349157762340659,0.001575304357165046,0.2470078124999997,-6.428113899016015
198000,195165.7345057634,5,0.000302734375,7,0.000595703125,11.52139430576256,0.001121869203754123,0.2469257812500008,-11.18177655780854
197000,196426.6234231211,5,0.000404296875,9,0.000513671875,6.360990540996041,0.001129446938193707,0.2450624999999995,-8.955645271601128
200000,190341.6654436908,4,3.3203125e-05,13,0.00018359375,20.28920719494102,0.001683936878516381,0.2454960937499999,33.99493469749144
