159881.0916179337,146598.1741666429,12,1.171875e-05,25,1.3671875e-05,21.75961254055216,0.0002589985991530345,0.004841796874999971,27.65246379976351
163873.2943469786,145359.3684132579,3,2.1484375e-05,15,5.6640625e-05,21.93964647173985,0.0003821052182370634,0.03494140625000003,21.37081662025382
132933.7231968811,129807.5370501525,23,1.5625e-05,104,4.296875e-05,16.36369085340499,0.0001463367935844089,0.01296874999999997,32.35598747304687
157884.9902534113,147792.2336241432,4,2.34375e-05,28,7.031250000000001e-05,21.08141625804953,0.000410266372596318,0.021484375,20.39248696313166
101994.1520467836,120245.8191078749,61,2.734375e-05,93,3.515625e-05,20.15999614073616,0.0001240639420313981,0.02678515625,25.82716337927595
131935.6725146199,139001.7457694368,3,2.1484375e-05,4,5.859375e-05,19.89025001513336,0.0004700097655891015,0.006859375000000001,26.69660239006447
171857.6998050682,145751.0118266709,4,1.171875e-05,14,2.1484375e-05,26.47850760080272,0.0003330038588037198,0.004318359375000025,37.09368273872528
126000,136861.7532835515,4,2.9296875e-05,12,4.8828125e-05,19.19278972483233,0.00042232214431235,0.03052343749999997,29.62993153860162
144000,134734.5504085009,12,1.3671875e-05,39,4.1015625e-05,19.73412853408135,0.0002408992773041291,0.003839843750000016,25.93560202460724
163000,151332.8961680716,4,1.953125e-05,15,5.859375e-05,21.77788301491466,0.0004857127616060327,0.03190625000000002,36.08461185179915
137000,146781.5383528586,25,1.171875e-05,104,4.6875e-05,23.23955037432272,0.0001486022614122781,0.01072460937499997,39.95377232954673
163000,156059.2334663878,4,2.5390625e-05,19,0.000103515625,22.06668985999549,0.0002746442329727109,0.02883398437499995,40.03853036510631
132000,136995.4458286026,16,1.171875e-05,36,6.0546875e-05,17.91206193324517,0.0001504152489228837,0.01459570312500003,25.74207187426435
138000,144949.9876240253,24,1.3671875e-05,109,1.5625e-05,22.92733236140428,0.0001897622299332385,0.002619140625000016,38.87426730267797
172000,156269.5445042541,4,1.171875e-05,7,5.2734375e-05,26.67758970466842,0.0002813610070165327,0.02660351562499996,19.39572231876857
118000,134473.7229981866,4,1.171875e-05,31,1.953125e-05,24.7881977950961,0.0003157689431863917,0.009318359375000029,35.67903762181097
134000,142090.0377570464,3,3.90625e-05,21,6.640625e-05,23.70844890410388,0.0001951761722181848,0.002470703124999973,24.6154665951471
146000,147047.1308780502,12,1.171875e-05,112,1.3671875e-05,24.05191145410391,0.0002516731018200708,0.004531249999999987,36.70934650316305
131000,131494.1116380598,4,1.3671875e-05,36,6.4453125e-05,17.28852250717958,0.0002205637793392119,0.03707812500000007,20.75556274834824
174000,146259.2744072963,19,1.171875e-05,31,3.7109375e-05,27.93562179821223,0.0002591543327312187,0.004824218749999942,31.35539773737655
132000,132567.2528288401,4,1.3671875e-05,12,2.34375e-05,19.13550183325164,0.0002889823902280676,0.03648242187500006,17.86083770807852
107000,139000.613557079,3,1.7578125e-05,92,5.2734375e-05,29.30265197668846,0.0002877067915489926,0.005285156250000034,27.68061669163383
127000,149865.6659275266,9,1.171875e-05,32,4.296875e-05,24.39246150358373,8.55972684008452e-05,0.01865234374999991,28.17264675754031
125000,130500.0816265623,4,2.1484375e-05,4,5.2734375e-05,18.06123359885356,0.0002854382017316915,0.01866992187500005,17.69987089155676
108000,143960.8818411572,5,1.953125e-05,70,5.2734375e-05,27.98330766933391,0.0003297030797692631,0.002337890625000005,28.15367627851494
138000,140089.8399065736,3,1.7578125e-05,23,5.2734375e-05,24.8392780268411,0.0003314524110955066,0.03855273437499995,31.50745383776692
121000,134477.6504148578,4,1.3671875e-05,39,4.1015625e-05,23.83028400865438,0.0001864711939249991,0.03710546874999998,34.36056721308735
107000,140238.2898618245,3,1.7578125e-05,5,5.859375e-05,25.2194159134424,0.0003537813891076315,0.002431640625000009,31.65503122043015
108000,138974.8996717197,4,1.953125e-05,29,6.0546875e-05,24.1290362770616,0.0003560095932331972,0.03887109375000009,32.64702124738261
161000,145423.1956163089,4,1.171875e-05,17,2.734375e-05,23.68165870368395,0.000437465873139247,0.04010156249999997,31.95665681872786
165000,141358.8669567062,4,1.171875e-05,50,2.734375e-05,24.38984078515982,0.0004473197280600328,0.03696679687500004,33.16553513709339
112000,126909.5975079694,3,1.5625e-05,62,3.3203125e-05,20.74884976442299,0.0001685953861428328,0.03076171875,36.17255121421022
161000,138781.3233058159,7,1.3671875e-05,28,4.4921875e-05,24.52148740145511,0.0004453953486584649,0.007191406250000032,31.07492735131503
107000,139865.8994109326,5,1.3671875e-05,47,5.46875e-05,24.87396700571525,0.0004457981724359199,0.03985351562499995,32.63369855506708
108000,138030.7462879137,4,1.3671875e-05,49,6.25e-05,23.79209206934069,0.0003804087763750384,0.04431054687500002,26.60651504235994
126000,135915.8398906422,3,1.3671875e-05,28,7.421875e-05,21.05778835674491,0.0003724372525713389,0.04809375000000005,32.58816304722187
170000,154275.0200374008,7,2.5390625e-05,40,5.6640625e-05,20.75948791793413,0.0002334317065179716,0.05385156250000001,36.72156401764788
122000,138463.7703902079,18,1.7578125e-05,95,4.1015625e-05,25.53224862905205,0.0001057863824250842,0.09194335937499987,26.42495676663988
122000,138263.2171844216,18,1.7578125e-05,43,1.7578125e-05,27.59326950870104,0.0001331142563855662,0.2251386718750001,34.3168062846898
162000,145897.9836993006,8,1.171875e-05,28,3.90625e-05,28.59766899436558,0.0001357769806473449,0.12892578125,28.72491502183919
115000,134617.3160267858,12,1.7578125e-05,29,3.90625e-05,27.25314646966316,0.0002320988591604159,0.124775390625,28.85864783275651
117000,133593.5713239742,8,1.5625e-05,33,3.90625e-05,26.15088124270186,0.000198066683388202,0.1461328124999999,29.65221925763582
110976.6081871345,144987.7536910911,4,1.953125e-05,6,5.2734375e-05,28.06147003268087,0.0001545347399655161,0.130916015625,26.66627149703605
118961.0136452242,147325.5569356627,5,1.3671875e-05,11,2.34375e-05,29.80061564871224,0.0001754343747467863,0.113921875,29.42340054204998
121955.1656920078,135496.208618853,5,1.7578125e-05,28,3.125e-05,27.44973524642365,0.0001978478546951204,0.1130039062500003,26.81794052596697
99998.05068226121,121209.1403635645,16,2.34375e-05,26,6.4453125e-05,22.9795827210719,4.629741561984292e-05,0.04992968749999971,29.28082287740073
118961.0136452242,132594.5008008994,8,1.5625e-05,90,3.3203125e-05,22.68022431301541,0.0001891949098600671,0.06989453125000011,29.57197576186193
153892.7875243665,138786.5134611992,12,1.171875e-05,20,1.5625e-05,20.36276588311186,6.497149953072192e-05,0.06010937500000013,28.27060496890402
115966.8615984405,131291.3097725971,10,1.5625e-05,76,1.7578125e-05,20.59654103231191,0.0002265024752737711,0.05179296875000006,28.22714208096591
124949.3177387914,134585.9104296094,4,1.3671875e-05,61,4.1015625e-05,21.50254222208282,0.0002877454135397784,0.1311699218749998,28.72248975333687
124949.3177387914,138165.0018708659,4,1.3671875e-05,46,1.7578125e-05,23.55125350839511,0.0002721071934408633,0.1183847656250001,24.88573139015138
120957.1150097466,134438.6147902122,4,1.3671875e-05,43,3.3203125e-05,21.41119788648573,0.0002568880910835705,0.1114257812499999,27.18810479998163
189822.61208577,155211.3007628548,4,9.765625e-06,24,1.953125e-05,28.74366957679946,0.0001837477360103547,0.1058027343750001,29.09847256599216
168863.5477582846,167790.8099707151,5,1.7578125e-05,25,3.90625e-05,19.84215521734631,0.000162537560588602,0.1046757812500001,25.28434999669009
182836.2573099415,161793.3620947795,4,9.765625e-06,44,2.9296875e-05,27.24217098445791,0.0001638818590178425,0.1065449218749999,29.43450272990473
120957.1150097466,139274.5618086894,6,1.171875e-05,35,1.5625e-05,24.9597322081037,0.0001556196644224551,0.1207050781249999,42.48713436963853
122953.216374269,134646.9653698226,4,1.171875e-05,18,1.5625e-05,23.45847756029445,0.0002806069269435924,0.13362109375,36.84742446220697
116964.9122807018,139828.1357746341,11,1.171875e-05,38,2.1484375e-05,24.78765780886569,0.0001578298919134805,0.1157011718750001,32.26981079402015
180840.1559454191,159912.1155462913,4,1.7578125e-05,6,3.515625e-05,31.47947970677505,0.0001451790854536677,0.1062812499999999,24.71094843871998
181838.2066276803,169090.6872509998,4,1.3671875e-05,6,2.9296875e-05,25.4071445602107,0.0001766374567770168,0.09974609375000032,23.03609896442792
170859.649122807,161867.8982124784,5,9.765625e-06,42,1.953125e-05,24.54348306536919,0.0001555154097239608,0.1067031249999997,25.52260463901316
110976.6081871345,140346.2469934923,19,1.171875e-05,35,2.1484375e-05,26.26336147211477,0.0001657812526051464,0.1095781250000001,31.08115497576918
117000,138180.5846281821,15,1.171875e-05,33,4.6875e-05,25.48103156273367,0.0001603857609122471,0.1170000000000004,33.66255230405531
169000,161498.8113559473,3,1.7578125e-05,4,3.515625e-05,28.53051974600315,0.0002173446577214124,0.09641015624999927,35.72459246871109
170000,167646.3764844731,4,7.8125e-06,6,3.515625e-05,21.91278255092794,0.0001911232164243129,0.09633789062500053,24.38504365455487
158000,169910.032717842,4,7.8125e-06,39,3.7109375e-05,16.73922806224036,0.0001448097868880747,0.103572265625,17.45116890436804
186000,166085.4797973293,6,2.734375e-05,31,4.4921875e-05,28.68276783836684,0.0001628670107440255,0.1099609374999995,0.04035469809159088
160000,158995.1534292274,9,2.734375e-05,45,5.46875e-05,23.08503403118861,0.0001198943084752969,0.09832031250000028,8.089775922279806
160000,164390.1342903157,12,2.5390625e-05,53,3.515625e-05,22.02508596266122,0.0001153740542257632,0.1011328125000004,14.96107599250832
167000,168520.8967557062,4,2.5390625e-05,56,2.9296875e-05,23.96885055991544,0.0001178663075294754,0.109205078125,13.08655151984875
102000,140067.0259613188,32,1.3671875e-05,145,1.5625e-05,22.36503059034613,3.525158526079213e-05,0.05772851562499959,22.22103240256143
166000,164240.0084452389,4,7.8125e-06,6,2.9296875e-05,20.6232384262068,0.0001534053349043995,0.05419140625000018,-0.7397583132991464
101000,127769.9068753793,30,1.5625e-05,111,2.734375e-05,21.54393329320069,3.360480672155449e-05,0.08727148437499999,32.4775901361945
183000,159403.3731782086,5,9.765625e-06,48,2.9296875e-05,26.19318498295295,0.0001576288696034013,0.02931054687500012,5.94707716295005
164000,166226.9774053491,5,7.8125e-06,33,3.7109375e-05,19.82917779885229,0.0001579813108890776,0.1174902343749995,-3.400959200664043
182000,167407.6845809528,4,1.5625e-05,55,3.7109375e-05,21.67818375018559,0.0001379149203407613,0.1137675781250005,6.464344514765883
168000,172315.3579005959,4,7.8125e-06,12,2.9296875e-05,23.64945497715542,0.0001721546710550192,0.1065781249999995,-0.3490037888793697
193000,169490.647593318,4,9.765625e-06,24,7.031250000000001e-05,25.76323706853163,0.0001683815959102397,0.1075078125000006,-2.199968624520474
150000,143487.3180995168,3,1.5625e-05,10,7.6171875e-05,23.7023140821173,0.0003148901735467126,0.04314648437499979,28.38562096477376
182000,160618.1178959475,5,7.8125e-06,7,3.7109375e-05,23.22133031336294,0.0001657755024166206,0.06224218749999988,-5.535820635289829
189000,164428.6066769131,4,9.765625e-06,11,9.5703125e-05,26.76849419164412,0.0004425276376162394,0.002261718749999808,38.20886294855083
122000,150803.7382909082,4,6.25e-05,7,9.5703125e-05,28.8489377622881,0.0003952782198917414,0.06816015625000027,35.38992559775011
160000,154832.8502112713,4,2.1484375e-05,30,4.6875e-05,22.64721546391279,0.0001499294202365649,0.03385937499999958,-2.173712211894477
124000,148639.2436155465,3,2.734375e-05,4,9.375e-05,25.20556478036205,0.0004341842190705942,0.0325351562500007,38.90886328663211
163000,161074.6192599093,3,1.7578125e-05,23,8.398437500000001e-05,22.4318157042293,0.0003628231956192795,0.0595097656250001,37.25973120498369
133000,151045.5409689203,4,2.1484375e-05,7,4.8828125e-05,24.54347262672216,0.0001708036309765119,0.01258398437499952,-3.849093143602549
163000,160362.7946657351,11,3.3203125e-05,27,8.203125000000001e-05,16.39768258982496,0.0002350537843410956,0.04314257812499989,26.47549093223281
162000,157304.8593390666,21,1.171875e-05,33,6.835937500000001e-05,20.02865739518917,0.0001652426383883036,0.05533789062500016,34.15931975213846
161000,157094.2872546305,6,1.171875e-05,32,5.2734375e-05,20.56356468448342,0.0001419837954561532,0.01528125000000014,-2.641943891281436
164000,142590.075516964,6,1.3671875e-05,33,4.1015625e-05,20.97262384510988,0.0002316184548339703,0.03980468750000021,34.45358237232065
160000,148671.7830737075,6,2.734375e-05,18,6.4453125e-05,25.04753642526081,0.0002131828663325429,0.04910742187500006,35.19344540731461
158000,154561.9434734484,5,1.171875e-05,25,1.171875e-05,23.23139355102441,0.000152185867778353,0.03083984374999993,6.148032326484715
152000,155893.755044316,3,2.34375e-05,21,9.5703125e-05,16.64016977242916,0.0001735493079986522,0.02002148437499951,34.74462232755289
154000,151086.1438526693,4,1.171875e-05,22,5.2734375e-05,21.88418635208048,0.0001498421150878494,0.05013476562499974,23.32157027511839
158000,146729.7148858877,4,1.7578125e-05,21,0.000125,21.67161824903172,0.0001403874699691263,0.05001367187500083,24.33617671009328
162000,148239.3785780888,5,1.171875e-05,21,2.9296875e-05,23.46131672829841,0.0001512518861026264,0.0101289062499994,6.618893416853949
155000,147607.1344666596,6,1.953125e-05,9,2.34375e-05,22.12079809610045,0.0001644725263448972,0.08561328125000056,14.28885010648226
162000,158340.455007713,8,9.765625e-06,38,3.125e-05,21.65300466843508,0.0001212586556406226,0.03293750000000006,7.37325740361015
161000,155040.6578844443,16,2.34375e-05,27,4.4921875e-05,13.7304270711663,0.0001359099222440313,0.01203710937500002,39.73758406927836
124000,138269.1043037505,10,2.9296875e-05,26,5.859375e-05,24.56092272634574,0.0001266465727444749,0.02101562499999954,26.71645007980156
164000,148432.89334515,8,2.1484375e-05,28,5.2734375e-05,26.98181488884584,0.0001343106235714126,0.02051171874999991,28.83924492640453
100000,147336.6932630338,28,2.734375e-05,72,9.1796875e-05,31.88082136161168,0.0001469838682082536,0.0304550781249997,22.04791284552531
122000,145489.2523447949,11,2.9296875e-05,21,5.078125e-05,29.54156517862355,0.0001480152926337678,0.004783203125000135,28.93743639838107
162000,156196.0288650701,5,1.7578125e-05,35,2.1484375e-05,16.42507668433534,0.0001329017970533201,0.01173242187500012,-5.195671774142462
153000,143284.0708871837,19,2.734375e-05,31,3.7109375e-05,25.64620782051821,0.0001498382968840344,0.02482812499999998,30.42228152765477
179000,146401.4651197362,3,2.734375e-05,4,4.296875e-05,28.02163686665987,0.0001881178290056929,0.009875000000000078,22.45987545729458
157000,142705.2425189086,15,2.34375e-05,29,2.9296875e-05,22.53192079974774,0.0001552726123694643,0.02544335937500009,30.87221915117841
181000,153359.5578975124,7,2.5390625e-05,31,7.031250000000001e-05,28.16000179326064,0.0001580191565881888,0.02426953124999986,26.58687961503865
135000,147649.8317952723,6,1.5625e-05,18,2.9296875e-05,19.95079653005757,0.0001679647348953687,0.008031250000000156,-10.5200927665598
156000,162161.8701799205,11,1.171875e-05,36,4.4921875e-05,21.15918697659814,0.0001184128352940146,0.002748046875000298,34.43263990409341
167000,150513.9808228918,24,1.171875e-05,36,3.125e-05,21.09371571715731,0.0001312531434221388,0.03640234374999984,30.55890365553968
182000,154213.8261105522,4,2.734375e-05,10,8.7890625e-05,27.17528881299119,0.0002606421283634746,0.009976562499999453,27.6341357499766
163000,143000.621325123,9,2.5390625e-05,26,3.125e-05,24.74401540487791,0.0001337797672616985,0.02726953124999998,26.07969280025827
158000,155879.9777255963,3,7.8125e-06,6,5.2734375e-05,25.17246191238988,0.0001968821366636999,0.017822265625,-9.543734980405457
127000,137913.5260884075,4,2.734375e-05,4,6.0546875e-05,20.8563065524259,0.0002654179862005956,0.003033203125000661,27.87074955974429
153000,150887.0572370903,20,2.734375e-05,33,7.031250000000001e-05,17.03376496241516,0.0001457030460594379,0.01787109375000018,38.21896034197931
122000,141034.1558637958,4,2.734375e-05,11,6.0546875e-05,22.04016313644707,0.0002362359878362692,0.02702343749999958,32.07844069957439
101000,129960.4194844266,7,2.1484375e-05,26,7.6171875e-05,22.49920938016609,0.0001793804977332274,0.01081640625000002,23.2525229728488
159000,157143.0142730052,5,1.953125e-05,39,2.34375e-05,16.59835623901096,0.0001487210411128508,0.03529296875000032,0.03611981509719132
164000,151466.7936960915,5,2.1484375e-05,26,8.203125000000001e-05,23.7483168248956,0.0001343775231172605,0.005591796874999666,39.4784592748881
128000,131077.3970988387,4,1.5625e-05,28,6.25e-05,14.72939052255927,0.0001903567227279682,0.04032226562499996,29.67421406457912
142000,134222.9757517009,4,1.3671875e-05,29,3.3203125e-05,16.62208276516915,0.0002084012447704284,0.04147460937500025,33.19861545269249
114000,135271.9449855983,7,1.3671875e-05,24,3.90625e-05,21.22063091217223,0.0001885319047427464,0.01018945312500019,-3.45600165686935
127000,134410.4529597649,4,1.5625e-05,22,6.4453125e-05,16.07565366710311,0.0002525736257715962,0.02814257812499932,45.4897547657658
147000,150763.0872515983,4,1.171875e-05,7,4.8828125e-05,17.59131110141822,0.0002825934506088554,0.04182031250000051,33.47603151079497
117000,136653.2773877619,8,1.171875e-05,118,1.5625e-05,22.65278532923409,0.0001460354222087198,0.03516601562500021,2.397993635264548
141000,136842.037987493,3,2.34375e-05,22,3.7109375e-05,19.65914091538579,0.0001908498065065335,0.008390624999999652,27.85190044580297
120000,137779.3764891168,8,1.5625e-05,102,3.3203125e-05,26.55633333756371,0.0001379077043803932,0.08895507812500014,0.08256543716963208
188000,157026.7957330692,5,9.765625e-06,30,4.4921875e-05,30.15228840511745,0.0001310573721698129,0.08696874999999959,-4.274650621130375
118000,151822.1911489383,5,1.171875e-05,17,2.734375e-05,27.00490896373342,0.0001286784498372015,0.0808789062500006,-8.313160620462162
104000,137514.3245016248,3,1.171875e-05,5,7.8125e-05,27.06668525264358,0.0002145177271017732,0.7663027343749995,-11.75523286259632
158000,153065.4268846566,4,9.765625e-06,23,6.4453125e-05,22.92229296832224,0.0002254498380000125,0.04406445312500029,5.991768807302488
106000,137188.5393661071,3,1.953125e-05,5,3.125e-05,26.31255442060446,0.0002755465625236439,0.04048828125000004,28.67058367483581
145000,144422.459348408,5,1.3671875e-05,12,6.640625e-05,21.54055988849966,0.0002834623770121323,0.002269531249999623,-6.819006731412045
105986.3547758285,140578.0859773716,4,1.3671875e-05,4,5.078125e-05,30.52495211268984,0.0002825791328762328,0.03303906250000033,34.28909413016481
145908.3820662768,146915.9952861488,3,1.3671875e-05,5,2.34375e-05,23.13661056902178,0.0004147163585613994,0.002263671874999318,-6.645434944624467
104988.3040935672,140461.0190644674,4,3.3203125e-05,5,4.6875e-05,29.71828889790737,0.0003057842954770968,0.03232812500000115,36.62011423737901
145908.3820662768,146170.7706654538,4,9.765625e-06,5,4.6875e-05,24.13913002339929,0.0004588153579608563,0.002253906249999105,-6.508556016457892
103990.253411306,135030.7279504307,4,3.3203125e-05,4,4.4921875e-05,28.34181835431926,0.0002470178523156417,0.03042578125000084,33.70092491848806
140918.1286549708,148554.3743122901,3,9.765625e-06,15,2.34375e-05,23.88077357499468,0.0005778096319755732,0.002248046874999687,-6.509039425634912
102992.2027290448,135556.9279620671,4,3.3203125e-05,21,6.25e-05,27.46686045519493,0.0002087585651137182,0.03025195312499918,30.26646656781569
140918.1286549708,152340.7814784096,3,9.765625e-06,8,7.031250000000001e-05,21.17419256722192,0.0006356938997082096,0.002238281250001251,-6.618555511249546
146906.432748538,139935.6994485148,4,1.171875e-05,5,4.6875e-05,24.96445674223733,0.0002122184510160747,0.02930273437499942,32.52856465806821
107982.4561403509,129727.420979866,4,1.953125e-05,26,5.2734375e-05,27.03382318542095,0.0002097202831153881,0.03009960937500011,29.93433210590915
101994.1520467836,123161.6568289308,4,1.5625e-05,15,2.1484375e-05,21.13040568163113,0.0002589361141239015,0.03063085937499999,23.59427962638312
109978.5575048733,123844.8136574683,9,2.734375e-05,18,6.25e-05,24.79131120910039,0.0002052248033789281,0.03059179687499913,21.65398143369769
113970.7602339181,137271.8846036308,6,1.7578125e-05,17,7.031250000000001e-05,25.54753720771849,0.0001956227100221724,0.03208789062500017,12.85562152721757
149900.5847953216,146176.3897649777,13,1.953125e-05,31,2.34375e-05,24.878488340409,0.0001603821155723703,0.03459765624999989,19.07258162235944
152894.7368421053,154447.0504647772,12,1.7578125e-05,33,5.6640625e-05,22.74225035297287,0.0001195231987876306,0.03842578124999996,26.53744518043893
150898.6354775828,155260.5368109253,4,1.3671875e-05,29,5.46875e-05,21.15533684905785,8.388005458008155e-05,0.04238281250000142,16.36557521974387
121955.1656920078,135998.085393051,16,2.1484375e-05,77,8.7890625e-05,24.15251357853506,4.154660400801176e-05,0.7281718749999992,38.58970239425331
176847.9532163743,160083.4051086714,4,1.7578125e-05,38,4.8828125e-05,29.7452652810345,5.707342394436421e-05,0.3289296875000005,22.77668289913521
172855.7504873294,167532.2422827495,5,9.765625e-06,40,4.296875e-05,23.98077775751425,9.044099802669802e-05,0.08395312499999896,21.54820359045181
171857.6998050682,165803.4182471278,14,9.765625e-06,44,3.3203125e-05,22.6532231303962,8.965655334101505e-05,0.1032382812500003,18.98415098683106
173853.8011695906,165350.7325708374,19,9.765625e-06,42,3.3203125e-05,24.89615621702087,0.000104053317734973,0.0955195312499999,18.27500832576324
174851.8518518519,160566.8191035949,4,9.765625e-06,42,3.3203125e-05,29.01474433094192,0.0001122665085610129,0.08511328125000084,22.47312510735908
115966.8615984405,140027.7728182322,5,1.5625e-05,34,4.296875e-05,28.63424400049774,0.0001415230791963535,0.08749609374999956,20.95011628573578
117962.962962963,139292.4576586125,10,1.3671875e-05,34,1.3671875e-05,25.58468831552312,0.0001263655851896716,0.08576171874999972,28.61443280404497
129939.5711500975,131000.5845291959,15,3.125e-05,90,4.6875e-05,21.84460097805074,3.222169831891811e-05,0.05076953124999939,39.94654625238162
119959.0643274854,135630.1494240809,5,1.171875e-05,31,1.953125e-05,25.6862364166401,0.0001378535542922824,0.03618750000000048,22.55354714516245
120957.1150097466,135454.1864239138,12,1.3671875e-05,40,4.1015625e-05,24.67363660580239,0.0001177259440128783,0.08650781250000072,21.60376192249542
112972.7095516569,142851.3629865022,12,1.7578125e-05,62,4.6875e-05,31.48235098130284,0.0001107123571647262,0.09944921874999935,14.27370635238364
113970.7602339181,125557.8394319816,11,1.5625e-05,43,3.3203125e-05,19.02127986920768,0.0002149293737856782,0.03640625000000064,29.18801356029546
108980.5068226121,131191.8595239457,3,1.953125e-05,7,3.3203125e-05,29.0813081992098,0.000440178231637118,0.06703124999999943,32.72837575224425
104988.3040935672,133313.0356459046,3,2.1484375e-05,23,4.296875e-05,26.39868371802777,0.0003854753719522291,0.06706835937499989,31.0058947257534
123951.2670565302,130345.5734101592,7,2.1484375e-05,12,4.1015625e-05,22.70082927486845,0.0005321942754497441,0.06882421875000055,32.75317413685712
111974.6588693957,118215.648853589,9,2.34375e-05,15,5.859375e-05,19.0534207537813,0.0006249849433704964,0.07308203124999935,9.15084739080325
103990.253411306,118133.4430701394,6,2.34375e-05,13,5.2734375e-05,23.07099308040935,0.000430308964187043,0.07198632812499994,27.78261823046214
111974.6588693957,139896.0326722072,8,2.9296875e-05,53,7.031250000000001e-05,29.38238070963783,3.05043220396724e-05,2.731195312500001,21.4023091287864
119959.0643274854,130931.4530662197,24,1.171875e-05,138,1.5625e-05,22.92335532630267,4.623038517006052e-05,0.1279238281250006,31.2554268881295
115966.8615984405,119660.3837143272,6,1.7578125e-05,27,2.1484375e-05,13.42339403944372,9.344911928735204e-05,0.04850976562499909,-3.382346842924985
115966.8615984405,130730.543025476,4,1.3671875e-05,6,3.125e-05,19.92365144759495,0.0003703173855342188,0.09059960937499945,30.07644703015869
116964.9122807018,128542.2509065452,13,1.3671875e-05,35,1.953125e-05,20.90786134108379,0.0001062931242276803,0.09285351562500033,7.758248312807369
119959.0643274854,133472.2568902665,10,1.3671875e-05,63,3.3203125e-05,21.23911770368593,9.545974087054481e-05,0.03032031250000067,32.19189528596748
114968.8109161793,127515.3248915235,6,1.3671875e-05,34,1.7578125e-05,19.1333401986418,0.0001195125496087099,0.0527949218749999,-6.945667262269939
121955.1656920078,134216.2568047807,15,1.3671875e-05,68,3.125e-05,20.87964187420195,8.952917217627998e-05,0.06930664062499936,30.71011416632741
114968.8109161793,128901.4037612655,6,1.5625e-05,27,3.515625e-05,20.58620529315833,0.0001153302273535924,0.008779296874999787,-9.49276527170576
112972.7095516569,127732.7424709593,8,1.7578125e-05,95,1.953125e-05,21.92825034776281,0.0001054765716035901,0.07885351562500098,-3.168852336148224
130937.6218323587,140029.466114546,26,1.3671875e-05,117,2.1484375e-05,23.09755483574783,7.420783234640778e-05,0.02683789062499997,29.88096019994064
110976.6081871345,127254.1010866382,6,1.5625e-05,48,3.3203125e-05,20.74333956233887,0.0001127732345055563,0.06050976562499955,-1.245728249248643
140918.1286549708,142246.0235237805,17,1.3671875e-05,123,2.34375e-05,22.51996218028522,6.277403302215125e-05,0.04810156249999942,34.05279007108987
110976.6081871345,127586.9734810211,6,1.7578125e-05,74,1.953125e-05,23.47119069511101,0.0001068971822215509,0.03752539062500126,-6.3221146481328
145908.3820662768,142096.6800969922,17,1.3671875e-05,123,2.5390625e-05,20.85201328544487,5.146822729066744e-05,0.06730859374999909,37.14991375667977
136925.9259259259,128857.3918134247,7,1.5625e-05,106,1.953125e-05,19.33966167278676,9.125704675045989e-05,0.01221679687500021,3.228581396519825
135927.8752436647,133661.0723888967,10,1.3671875e-05,117,2.5390625e-05,19.39728058088013,9.823173820333771e-05,0.07764453124999982,11.08678089951094
140918.1286549708,136496.0292803546,18,1.3671875e-05,128,2.734375e-05,21.0206076809361,5.472949798240205e-05,0.01046484375000034,26.64669639713477
135927.8752436647,129659.1226966992,7,1.5625e-05,77,1.953125e-05,17.91730615852281,0.0001557930279069398,0.06819921874999935,-1.011528578681432
