116000,139876.4722444213,6,6.4453125e-05,12,0.000146484375,26.32435562231288,0.0003952143199285056,0.008496093750000711,-15.96568383869422
101000,134404.9945741344,4,2.1484375e-05,53,4.4921875e-05,28.64895716672284,0.0004154283972724325,0.008496093750000711,-12.80829133227741
141000,145567.5742260437,4,1.7578125e-05,12,4.4921875e-05,22.7435375717013,0.0003920287639741504,0.01779296875000114,-4.09074909868068
188000,172473.9762507214,8,2.1484375e-05,17,5.46875e-05,23.33432476913011,0.0003718942796078248,0.01925976562499798,-21.22307181235594
172000,155176.3404209014,9,2.1484375e-05,24,6.0546875e-05,26.28239154481569,0.0005350829868391242,0.02278320312500171,-10.69058171064766
112000,130099.4172812692,4,4.296875e-05,25,4.6875e-05,23.27269046205843,0.0004267138061544363,0.01163281250000026,-3.818540420846694
126000,132618.5650958212,6,2.5390625e-05,16,5.2734375e-05,16.72905036107484,0.0001675041148174062,0.003916015624998437,-0.3026792511118372
119000,129380.7303744948,3,8.398437500000001e-05,50,0.0001015625,22.99298123358554,0.0001118490173055831,0.003591796874999886,-0.5857383086425979
138000,130305.3325178188,4,1.7578125e-05,25,3.3203125e-05,18.26468472471467,0.0002539273346085656,0.005003906249999801,-10.26272887162325
114000,132731.1807824672,4,1.7578125e-05,6,2.1484375e-05,24.76492394622042,0.0005180356089924397,0.004349609375001506,-33.72184510542029
100000,146436.8521420473,40,2.1484375e-05,62,3.515625e-05,30.84151247198431,7.292688000181748e-05,0.006113281249998437,-26.59128287943973
104000,138842.2181091515,4,1.7578125e-05,4,3.125e-05,27.16904876024158,0.0005474544571441211,0.00262109375000108,-31.23433706652789
148000,132922.4581325173,9,1.5625e-05,34,4.1015625e-05,21.56432994163004,0.0001300836540122896,0.004378906250000369,0.1324797030396017
100000,137950.3153670102,4,1.5625e-05,13,1.953125e-05,21.42603058373378,0.0002345577496368507,0.004376953124999972,-22.95958361860294
150000,141765.9467284357,4,2.9296875e-05,23,5.46875e-05,24.57222060443851,0.0005646281575687755,0.004378906250000369,-34.39316913559684
148000,140921.9528625383,4,1.5625e-05,33,3.125e-05,18.4455688496768,0.0003947223428260161,0.004361328125000341,-31.77585182566876
148000,138093.1678018397,6,1.5625e-05,36,4.296875e-05,21.10055056152469,0.0002930168418242763,0.004341796874999915,-7.180392097955163
146000,140149.5681191614,4,1.3671875e-05,31,4.1015625e-05,23.55252276640576,0.000681050252862238,0.004318359374998693,-21.39203793090796
144000,140715.5678130156,13,1.5625e-05,25,3.90625e-05,23.44027652894654,0.0006709774909216479,0.004294921875001023,-30.51249223897828
144000,141223.6375380557,4,1.3671875e-05,24,3.7109375e-05,23.63719788498384,0.0006457761973974038,0.004291015625000227,-26.18330920044977
147000,142994.9982763855,17,1.5625e-05,41,5.078125e-05,19.60135894803974,8.819602385686205e-05,0.004291015625000227,-5.882634638338303
142000,141568.8517433547,18,1.5625e-05,48,4.8828125e-05,21.49121063011523,0.0001099048018502336,0.004287109374999432,-2.568855070543543
104000,140458.4762698876,4,1.3671875e-05,79,3.125e-05,25.50649233307188,0.0006424207981081849,0.004289062499999829,-15.42000074050115
113000,141837.8722197488,4,1.3671875e-05,4,3.125e-05,27.86731313731037,0.0005879163929621629,0.004302734374999062,-23.18064417709989
102000,142345.5465456806,4,1.3671875e-05,30,3.3203125e-05,27.65864353306411,0.0002078094794038606,0.00430468749999946,-9.872835272525487
168000,139374.1719152071,4,1.3671875e-05,16,4.4921875e-05,27.58889408562661,0.0004485058266596192,0.004300781250002217,0.2997022614179801
103000,134272.4033091475,8,1.3671875e-05,23,1.7578125e-05,26.79584585435518,0.0002944248456011108,0.004320312499999091,-15.27184073100109
109000,136025.4534115259,4,1.171875e-05,28,1.5625e-05,27.56897437205321,0.0006202557126609912,0.004316406249998295,-23.07889369756145
104000,134971.1785516554,8,1.3671875e-05,60,1.7578125e-05,26.77839476639009,0.0001440599795708825,0.00431445312500145,-0.9466349261729817
101000,135564.4087635431,4,1.3671875e-05,23,4.4921875e-05,25.81458129738547,0.000479440447451719,0.004333984374998323,-0.03236458075965437
132000,134814.1316063671,4,1.3671875e-05,48,4.296875e-05,23.89491784344372,0.0002839469044755116,0.004349609375001506,-4.865954763022392
122000,132180.0173570969,14,1.5625e-05,51,4.1015625e-05,21.86639435831113,0.0001207547845052435,0.004345703125000711,16.8196306916341
147000,132734.4325145584,7,1.5625e-05,15,4.1015625e-05,21.33262945639415,0.0001583586810019673,0.004351562499998352,24.23974950304266
145000,134278.0763235032,9,1.7578125e-05,64,2.34375e-05,19.03125280828384,9.48681229921543e-05,0.004318359375002245,20.84275190339205
146000,134860.2016870259,10,1.7578125e-05,74,2.34375e-05,18.74887063696886,9.207906972539653e-05,0.004312499999997499,18.02771415017982
146000,138151.6674563519,16,1.5625e-05,88,3.7109375e-05,20.95956509603268,9.309906541956043e-05,0.004322265625003041,3.559159758462009
154000,137674.8329038082,4,1.5625e-05,89,4.296875e-05,23.00211567979933,0.0001069591568887823,0.004337890624999119,24.05215853997488
169000,137769.5532775387,9,1.5625e-05,33,1.953125e-05,24.81839136477216,9.023657057366695e-05,0.004343750000000313,20.4419693938342
105000,137743.3847884898,25,1.3671875e-05,59,1.7578125e-05,24.92165654939904,8.469573371602176e-05,0.004367187499997982,16.2140623902052
164000,137843.3609313603,10,1.3671875e-05,98,1.5625e-05,24.36364467195165,9.316825910661975e-05,0.004373046874999176,29.46177880680537
168000,142212.175577122,10,1.3671875e-05,91,1.5625e-05,23.93559753243875,0.000114277698186737,0.004376953124999972,26.28834878638325
154000,144488.5488384865,4,1.3671875e-05,64,1.5625e-05,24.26813437973778,9.172190819631646e-05,0.004398437500000796,29.29103426301267
158000,144582.1385100703,6,1.171875e-05,52,4.6875e-05,25.87193797344738,0.0001392261547751348,0.004416015625000824,25.02964575336143
156000,144857.8394867128,10,1.171875e-05,43,4.1015625e-05,25.5737763836417,0.0001343991792291555,0.004421874999998465,9.993750262327804
177000,152237.1138685282,6,1.953125e-05,23,5.6640625e-05,27.0690070558014,0.0001922219320852485,0.004955078125000512,-7.532540852083929
144000,141993.0230866673,4,1.3671875e-05,21,2.734375e-05,25.30324712176354,0.0001511096815894191,0.003919921875002785,9.978527788038337
154000,143367.2774797892,3,1.171875e-05,21,2.734375e-05,24.27903890207111,0.0001386813421054885,0.00444921874999693,13.28883189503544
152000,144122.7335311311,8,1.171875e-05,21,1.3671875e-05,23.22785525569326,0.0001619957289156779,0.004476562500002501,10.84957892362123
155000,158067.4145651276,8,1.3671875e-05,35,3.125e-05,26.52213033418152,0.0001502623034353055,0.0502890624999992,8.526811506330754
139000,150549.4604299968,8,1.7578125e-05,20,2.734375e-05,23.11410768182213,0.0002283485100978853,0.05659570312500151,0.5134616497785583
133000,151448.6773142361,7,1.171875e-05,9,6.0546875e-05,23.79278375407937,0.0002522422805428319,0.05542382812499724,0.1337577279987537
176000,168911.0691337111,6,9.765625e-06,8,2.734375e-05,21.63486503312087,0.0002813955154606246,0.04988085937500131,-5.777113618985226
174000,161302.7617734086,8,9.765625e-06,33,3.90625e-05,25.86498583183945,0.0004709431606483451,0.0457792968750006,27.52680155754209
