126000,132368.7865596,19,1.171875e-05,35,3.125e-05,14.3752889055561,3.812364598820644e-05,0.04485742187500019,34.47859789585365
133000,150379.3567455611,17,5.078125e-05,27,5.6640625e-05,26.47651305495317,4.080016409963704e-05,0.04487304687499982,39.70382212450178
126000,140915.5816927612,19,2.5390625e-05,70,7.2265625e-05,25.18982555267172,4.558060406928031e-05,0.04470312500000073,38.51103851343296
129000,149415.9633317611,13,3.7109375e-05,41,7.421875e-05,25.51950379976491,4.695059683356313e-05,0.04501757812499996,34.32896356530286
121000,146401.991394705,20,3.90625e-05,41,7.2265625e-05,28.05233214753645,4.349412654429989e-05,0.04480468749999922,34.25348795685282
132000,138147.4732290109,23,1.953125e-05,37,7.6171875e-05,17.23389011983251,3.775442828843462e-05,0.04621875000000042,34.6474285095326
126000,126892.8796007679,16,1.3671875e-05,33,7.6171875e-05,10.60129465906715,5.123516316870313e-05,0.04695898437500023,35.53523570597888
134000,135810.9374927174,18,4.6875e-05,32,7.031250000000001e-05,15.29157966671152,3.645553224609028e-05,0.04989257812500014,32.92384964323178
120000,130382.1223932813,14,2.9296875e-05,28,5.078125e-05,21.24856562466002,5.130329111279826e-05,0.04896874999999934,38.07913646878897
136000,136459.9164234651,14,1.171875e-05,36,7.6171875e-05,16.75495832223899,4.164726499575422e-05,0.04789062499999996,35.90266686156912
135000,132139.6766114363,15,1.3671875e-05,19,4.4921875e-05,20.17613160944343,5.421074646364038e-05,0.04999414062500041,6.145470636380176
130000,132938.4885279666,9,1.5625e-05,14,8.59375e-05,16.95708841480453,4.860115056453019e-05,0.05379882812500014,10.54915041786858
120000,129106.0243818811,11,3.3203125e-05,94,3.90625e-05,21.46543225138055,4.522493517568946e-05,0.2696347656249998,32.05273617974989
133000,138348.0657194644,7,4.1015625e-05,21,6.0546875e-05,19.24791478952293,6.4900115946537e-05,0.2326796875000001,31.79908790314214
134000,134527.2634783072,8,1.7578125e-05,21,5.859375e-05,16.58187870034776,5.672635118757517e-05,0.08120507812499955,33.28523751028562
134000,134599.2783671668,8,1.7578125e-05,41,4.4921875e-05,16.78614601810847,4.673230911441383e-05,0.08347070312500016,42.36187452335905
132000,139447.5178534898,10,1.5625e-05,43,4.296875e-05,20.64134190017364,4.212981611701092e-05,0.0886250000000004,43.88934829436782
125000,133009.7750032336,15,1.3671875e-05,47,3.90625e-05,18.47391617243703,3.487106539781085e-05,0.09516406249999942,39.43571990655619
157000,145570.9052624204,15,1.3671875e-05,55,1.7578125e-05,22.68617070994214,3.725360559966088e-05,0.09627148437500033,34.5805062275761
113970.7602339181,134087.0239035351,10,1.953125e-05,101,3.515625e-05,27.19022245443212,4.526211475138281e-05,27.651572265625,25.98581817374685
109978.5575048733,133844.6611415991,5,2.734375e-05,8,5.46875e-05,28.2131199875885,0.0001580778986264605,0.002474609374999659,-1.140097420935812
113970.7602339181,125900.5556505511,9,1.953125e-05,102,3.515625e-05,18.61895787964701,5.53703381588063e-05,0.1243027343750001,26.63851247209406
124949.3177387914,128570.6517720968,9,1.3671875e-05,29,5.6640625e-05,17.07480979411558,0.000160593665498519,0.002458984375003581,-9.662439597379047
137923.9766081871,128308.4243618262,25,1.7578125e-05,112,3.3203125e-05,14.84202095640923,5.947943683798133e-05,0.1050722656249974,29.70831780940045
114968.8109161793,124505.5929776511,6,2.734375e-05,11,4.4921875e-05,16.67623473716197,0.0001603174736267361,0.002490234375002842,7.753616642331957
138922.0272904483,146766.9612723139,9,4.8828125e-05,29,6.835937500000001e-05,23.67391742398257,8.395059492863422e-05,0.1647441406249968,16.05782372809211
99998.05068226121,125920.6085424741,63,2.734375e-05,83,3.515625e-05,24.95008224980559,3.250568024546135e-05,1.329083984375004,30.14154531965334
111974.6588693957,130082.7823578307,12,2.9296875e-05,105,3.3203125e-05,24.08893482638611,5.288082188281031e-05,0.04335546875000063,27.47631072775945
126945.4191033138,127188.7894145591,10,3.3203125e-05,32,0.000107421875,14.89680672869528,0.000164396892552851,0.002843749999996703,22.25085035240438
132933.7231968811,129658.9753670445,11,1.5625e-05,114,3.125e-05,16.11015734465752,6.019212544149238e-05,0.04336523437500261,23.37358614496398
111974.6588693957,125439.6105174262,5,2.1484375e-05,45,2.5390625e-05,17.27548444685579,0.0001593962641781078,0.002833984375001819,19.53088810844986
132933.7231968811,131036.1144951517,10,1.5625e-05,115,3.125e-05,16.05335706788269,6.073017036372696e-05,0.04455859374999704,26.87942804105193
140918.1286549708,137420.6945039553,20,1.7578125e-05,61,3.3203125e-05,15.57418297910306,0.000127680621627634,0.002837890625002615,22.22405403200511
132933.7231968811,127687.5281256195,10,2.734375e-05,105,3.3203125e-05,19.03008287280852,5.562003034537556e-05,0.04447656249999454,25.34716086630633
132933.7231968811,134086.1613144772,10,2.9296875e-05,37,6.835937500000001e-05,12.92709938235238,0.000123119515652255,0.002849609375005002,21.26534088027309
99998.05068226121,131043.8789787455,57,2.9296875e-05,97,4.1015625e-05,26.79827131721126,4.257710690630139e-05,0.04458398437499511,30.02321731067328
99998.05068226121,141895.8935867249,6,1.3671875e-05,17,4.296875e-05,27.79030498063685,0.0001244042295254093,0.002843750000003809,4.846472201500215
99998.05068226121,141290.7437038319,59,2.34375e-05,88,3.515625e-05,23.70350856176615,3.728370470324575e-05,0.04395703124999528,31.57760309319942
99998.05068226121,125444.7506944529,9,3.125e-05,76,5.46875e-05,26.49492347691463,8.352214746932122e-05,0.002867187500001478,17.26892824705428
99998.05068226121,137677.7153452294,66,3.125e-05,81,3.515625e-05,24.92788287332371,3.301041334199823e-05,0.04502343749999937,34.05870313599473
103990.253411306,118841.9278258549,11,3.515625e-05,76,8.59375e-05,23.36232115230438,7.780028351894424e-05,0.002853515625005798,35.76016587895425
99998.05068226121,128080.5644925802,60,2.9296875e-05,84,3.3203125e-05,25.62648200402841,3.914006579500652e-05,0.09617968749999761,23.76611768011799
100996.1013645224,127835.7869365884,21,4.296875e-05,30,6.25e-05,27.69325749175092,8.553766907093848e-05,0.002830078125001023,0.469237572115658
99998.05068226121,149197.9156667464,66,2.734375e-05,83,3.3203125e-05,26.96041883823725,3.860561857909794e-05,0.04497851562499733,31.80883910520188
158883.0409356725,153240.8233376401,10,3.7109375e-05,27,7.031250000000001e-05,16.4656966406822,8.560431773472746e-05,0.002824218749999829,-3.715783857731027
143912.2807017544,143506.8989226591,10,1.171875e-05,87,3.90625e-05,19.43169774968166,6.244195257167049e-05,0.04384765625000142,8.730395352033106
100996.1013645224,135398.6279169343,59,2.734375e-05,91,3.3203125e-05,29.2923322748712,3.064032673856904e-05,0.4198105468749986,31.15000044334485
99998.05068226121,134237.0695182369,56,2.1484375e-05,97,3.90625e-05,28.59286837671205,3.642207176954631e-05,0.04871679687499864,30.57482005727253
106984.4054580897,122431.8443541622,13,2.5390625e-05,22,6.835937500000001e-05,24.59584898048471,9.440869895482499e-05,0.002748046875005627,12.07506619367413
100996.1013645224,126265.3302332954,64,2.734375e-05,106,3.3203125e-05,20.77163380685113,4.675212443242643e-05,0.04845898437499585,23.54683509358285
108980.5068226121,116705.2418629043,13,3.125e-05,56,6.640625e-05,19.44001800165143,0.0001027487416801976,0.00274999999999892,20.90436391546558
132933.7231968811,127967.0780863754,9,1.7578125e-05,113,3.125e-05,16.6727299176069,5.346724146918598e-05,0.05275976562500517,24.02894891780553
142914.2300194932,136936.9993587885,14,2.734375e-05,27,0.000119140625,17.48979244984884,0.0001092804907975666,0.002748046874998522,17.73497116685265
142914.2300194932,128516.6396153721,8,2.5390625e-05,114,3.125e-05,16.95867892587185,5.919635130484014e-05,0.05852148437499949,22.96657954943412
105986.3547758285,124788.0172734027,5,1.5625e-05,21,4.8828125e-05,23.10051058809767,0.000129366500941257,0.002738281249996533,5.485764876406034
100996.1013645224,128315.7812601719,65,2.734375e-05,104,3.3203125e-05,23.76187118323554,5.321721469489856e-05,0.06552539062500529,24.02517907987573
99998.05068226121,139919.5347191885,57,2.1484375e-05,96,3.515625e-05,30.29264820722684,4.38725533595184e-05,0.06037304687500011,26.66670105606485
106984.4054580897,126875.4911106498,10,2.1484375e-05,26,5.2734375e-05,30.81050439716209,7.693209085327362e-05,0.002765624999994998,20.7420711075518
99998.05068226121,141633.7295957635,57,2.1484375e-05,89,3.3203125e-05,29.82030934315568,4.586280068990493e-05,0.05871093750000256,27.18467292353797
99998.05068226121,117238.2288451347,37,2.734375e-05,51,3.515625e-05,22.62024068131182,7.175744060953979e-05,0.002783203124998579,28.75139246751861
99998.05068226121,132855.6758822342,56,2.9296875e-05,95,3.515625e-05,29.62603895734175,4.832969589626239e-05,0.06682812500000068,25.96000184026921
110976.6081871345,131769.5563535313,11,2.9296875e-05,27,3.3203125e-05,26.52755514853566,0.0001118551451662398,0.002781249999998181,15.82792061103352
130937.6218323587,125385.5749436239,9,2.734375e-05,103,3.3203125e-05,18.85184580101615,6.242250839220856e-05,0.08190429687500256,22.32163763379296
106984.4054580897,114102.7464077913,12,3.125e-05,30,7.031250000000001e-05,13.84278164646547,0.0001052469521882381,0.002810546874997044,16.04653041213166
130937.6218323587,126307.871239953,9,2.734375e-05,114,3.3203125e-05,17.11541081393761,6.248134856218386e-05,0.07510351562500261,23.28935172141071
127943.4697855751,126301.4915923169,12,2.1484375e-05,35,4.4921875e-05,10.26614732703582,0.0001151548020167127,0.002837890625002615,10.18459712608241
99998.05068226121,128343.7946292908,47,2.734375e-05,101,3.3203125e-05,26.46767657586652,6.666235440066209e-05,0.08298828124999602,23.05092132395665
112972.7095516569,134139.8136428545,16,1.3671875e-05,34,7.031250000000001e-05,30.19478392003561,0.0001372182237520419,0.002853515624998693,5.982733333247756
99998.05068226121,128087.0669744212,55,2.734375e-05,101,3.3203125e-05,25.8032701249147,6.105882088479927e-05,0.08011132812499966,22.91585780362616
106984.4054580897,145626.6755073142,5,1.171875e-05,12,9.5703125e-05,30.07987418203441,0.0001359969440205662,0.002876953125003467,9.360153945852399
130937.6218323587,126794.9828798563,9,1.7578125e-05,113,3.3203125e-05,16.58360882664845,6.567641685247092e-05,0.08139843749999898,23.14710345612124
111974.6588693957,115935.1305714845,12,2.34375e-05,27,8.203125000000001e-05,13.18418176799561,0.0001601029570424774,0.002916015624997215,4.131030645264254
142914.2300194932,138239.8938668583,10,1.3671875e-05,136,2.734375e-05,20.95170625351459,5.913417442291836e-05,0.07344531250000585,26.18321976290989
115966.8615984405,134863.2625896279,8,2.34375e-05,26,9.5703125e-05,24.00332603295686,0.0001947980642483835,0.002978515624995737,9.538901325137189
168863.5477582846,164658.6460962879,28,9.765625e-06,49,4.296875e-05,14.58866702828177,6.160991520671948e-05,0.06448632812499966,25.56340693991003
178844.0545808967,152326.4402008172,11,3.3203125e-05,23,6.0546875e-05,26.40766596135039,8.959023395045067e-05,0.002955078125005173,35.7118812329967
181838.2066276803,159835.8521345035,11,2.34375e-05,51,3.515625e-05,29.8078374459032,6.593834693322103e-05,0.0642910156249954,22.91130898266804
158883.0409356725,156726.5383298349,20,1.171875e-05,70,3.90625e-05,17.66764737809136,3.188691988034521e-05,0.06110742187500051,28.12027722853806
175849.9025341131,151690.8869428182,12,9.765625e-06,73,3.125e-05,26.42581492836496,6.325084211739682e-05,0.002951171874997272,18.34913032931575
158883.0409356725,158594.2210549667,28,1.171875e-05,64,3.3203125e-05,18.30437605942187,3.284586419446925e-05,0.06802734375000341,20.2027110616529
134929.8245614035,139017.9435331981,6,2.34375e-05,30,6.0546875e-05,19.84795475492809,6.704517772470283e-05,0.002978515625002842,23.96136434080757
158883.0409356725,161856.7272608007,25,9.765625e-06,53,3.90625e-05,14.87157058427534,2.996330001406591e-05,0.06289453124999511,22.27359106532641
148902.5341130604,150724.0536576515,12,2.9296875e-05,40,4.4921875e-05,20.74544325082016,7.021723456364945e-05,0.002962890624999659,24.19299877863573
126945.4191033138,146964.4022494124,15,1.171875e-05,155,2.34375e-05,26.56918654884054,6.282054777211097e-05,17.99691015625,19.77163442455709
132933.7231968811,134761.8554568868,15,1.3671875e-05,104,4.1015625e-05,17.18363944744079,5.22630107130082e-05,0.0444355468750004,22.73037070948273
128941.5204678363,132811.0650979437,14,2.9296875e-05,106,6.4453125e-05,21.3488142660591,5.121020851889533e-05,0.03412304687500267,22.92450881786986
