113000,126140.5364980539,21,1.5625e-05,107,4.6875e-05,16.87140089925517,0.0001287109432863834,0.1689160156249998,41.05093097285325
112972.7095516569,121559.4754380953,21,1.7578125e-05,96,4.8828125e-05,15.7733084365517,0.0001179988448329981,0.1689160156249998,40.75750901036271
99998.05068226121,123424.7742565388,38,1.7578125e-05,110,3.125e-05,16.00467204850509,0.0001856484618606617,0.1580273437500002,28.01186307968142
116964.9122807018,125013.8324178374,17,1.3671875e-05,74,2.1484375e-05,17.78988180609577,0.000287381381980599,0.1906171875,40.61541727293431
106984.4054580897,122860.5479140713,15,1.5625e-05,82,1.953125e-05,18.01657003456643,0.0002141734242233108,0.2235605468749999,30.41949531679064
186828.4600389863,161449.6804081927,11,1.7578125e-05,37,5.2734375e-05,28.3290420171304,0.0001661825148470671,0.2766699218749999,36.70952927520148
154000,136957.1784732633,23,2.34375e-05,101,5.078125e-05,21.70902098400261,8.324917201517015e-05,1.3581171875,9.345178142157497
120000,133376.7146812989,11,1.3671875e-05,63,4.8828125e-05,21.01835189000733,9.871922265462491e-05,0.9860136718749999,5.203197983233921
101000,134032.5034007141,4,1.953125e-05,25,2.9296875e-05,26.32210743920712,0.0001814115025305026,0.05702929687500014,3.032423471930163
102000,122254.0592404111,14,3.515625e-05,107,4.8828125e-05,17.98505814284032,0.0001392020567392215,0.03146289062499985,17.20343724602304
116000,122852.6158673866,17,1.953125e-05,91,5.078125e-05,20.68390722792286,0.0001476620572912152,0.1468671874999998,35.06285136924346
119000,135063.6844918171,20,1.3671875e-05,127,4.1015625e-05,23.92301342606285,5.986093258004937e-05,0.03931054687499991,24.92212379090863
101000,126044.7968939165,4,1.7578125e-05,26,4.6875e-05,21.93890537979565,0.0002843684133258964,0.05251562499999984,16.82758571859997
118000,121689.0953171729,16,1.5625e-05,56,1.953125e-05,16.63609374730306,0.0002309221904938014,0.04619531250000009,39.14131623309886
115000,129211.5199861885,11,1.5625e-05,116,5.078125e-05,19.11478077830238,8.938807617785815e-05,0.05782421875000043,26.5604015135305
133000,137265.5122592718,4,1.7578125e-05,30,2.9296875e-05,27.56563889137772,0.0002768164964878642,0.02376171874999944,24.22026217214226
119000,120004.1115679155,13,1.5625e-05,86,2.1484375e-05,16.1464335115069,0.0002960107567527585,0.03282812499999999,37.95144968843894
101000,141052.079324254,4,1.171875e-05,63,2.9296875e-05,28.48969739105315,0.0001833103475802799,0.08265820312500072,10.58440928743088
120000,124426.7809956665,7,1.3671875e-05,56,1.953125e-05,17.88971787356668,0.0003933457137562553,0.02731054687499945,36.03581164887508
119000,125182.5543707315,14,1.3671875e-05,115,2.9296875e-05,16.88660573234134,9.069331812292168e-05,0.03695117187500063,21.25005789048942
125000,130527.8194126105,7,1.7578125e-05,99,4.6875e-05,24.11109214035501,0.0001800905677520204,0.05089453124999999,5.666740585251549
171000,168152.8964085463,16,9.765625e-06,43,4.4921875e-05,16.31571948982139,8.008781304722232e-05,0.03163476562499934,17.96902039620788
162000,142922.7622753069,3,1.171875e-05,8,2.34375e-05,19.65742519132261,0.0003225103608468116,0.06910546875000012,19.07046906257693
131000,124831.0217600949,3,1.5625e-05,24,4.8828125e-05,19.20232856575453,0.0002502393757892374,0.02486523437500043,11.69212763764761
121000,127442.6716141433,33,1.5625e-05,109,1.953125e-05,17.11369205322223,7.190812114181821e-05,0.07393554687500004,30.1411165825994
105000,119168.3420364717,3,2.734375e-05,21,3.3203125e-05,17.57420436534095,0.0002717606838002411,0.09267187499999974,11.10609282431579
123000,130023.5597201896,29,1.5625e-05,87,1.953125e-05,19.19364958336815,5.801690245919213e-05,0.03916796875000017,34.41310491503722
123000,131181.0456309828,30,1.3671875e-05,111,1.7578125e-05,18.93659806114566,6.13173856444712e-05,0.112287109375,33.10862805214106
