197807.0175438597,196760.1992706245,4,0.00042578125,8,0.00057421875,6.912355018494302,0.0006919229484605603,0.245021484375,-7.272216762185291
199803.1189083821,194427.606498761,5,0.000193359375,15,0.0004375,12.90245276571243,0.0009061759496841961,0.245021484375,7.990142363622375
200000,196912.5893121872,4,0.000154296875,12,0.000271484375,7.507916476135262,0.0009552689833076873,0.247056640625,6.561272838377037
199000,197632.9019893233,9,0.00059765625,11,0.000822265625,4.342928544480863,0.001197850903179661,0.243796875,-8.28717776889434
200000,198670.8202653404,7,0.000486328125,11,0.0006484375,4.769732919789842,0.0009357402305596749,0.2481386718749999,-0.8317845885389151
200000,197547.7330892541,8,0.0005468750000000001,11,0.000658203125,6.734766368713448,0.001089196368423345,0.2468964843750001,-7.421987401822065
163000,156647.3179851828,4,6.4453125e-05,5,8.984375e-05,11.71472180293603,0.000511155297910412,0.03593945312499991,-7.405639391169467
148000,149588.8500461524,5,7.6171875e-05,8,8.984375e-05,9.051283837926331,0.0004931055915561654,0.2006308593750001,-4.686978045423739
200000,196731.5849135773,7,0.000478515625,11,0.000638671875,9.316656059572724,0.001030484314203544,0.007455078125000014,-8.143235852344873
200000,197242.9239622224,7,0.000505859375,10,0.000638671875,7.302134559255759,0.001002377472228566,0.24398046875,-8.385814336313794
198805.0682261208,194751.2369813964,6,0.000134765625,16,0.0005859375,7.163372657351354,0.0008664235349434431,0.2444941406250001,4.647021751532568
197807.0175438597,196787.6068615055,5,0.0003046875,7,0.00065234375,5.545896699700169,0.0009741000420317393,0.2471328124999999,0.1855275993531283
196808.9668615984,196872.4617766202,5,0.0006777343750000001,12,0.0006855468750000001,5.005773664926423,0.0008524036322818747,0.2449609375000001,-5.418117938784796
197807.0175438597,197157.4364311273,4,0.000697265625,11,0.000705078125,4.315490969687158,0.0008456108828401499,0.2470390624999999,-6.361732811999311
197807.0175438597,197246.8247202249,5,0.0004375,8,0.000572265625,5.11387807852518,0.0006115594658841745,0.2470390624999999,-7.328113857989766
198805.0682261208,196757.0499905684,5,0.000439453125,12,0.0006757812500000001,5.801060756877927,0.0006691688463575406,0.2455214843750002,-8.440084311501423
197807.0175438597,197333.4962693867,5,0.0004453125,8,0.000591796875,4.776141632261333,0.0006571815749075418,0.2435468749999998,-8.015772067073636
199803.1189083821,197437.2618695778,8,0.0005449218750000001,11,0.0006738281250000001,6.787681224751282,0.001123851241927935,0.2443007812500002,-7.250313485849974
200000,197964.446323982,7,0.000509765625,13,0.000763671875,4.680367995230701,0.00116722079528415,0.2459863281249999,-8.376331563908764
200000,197391.9869540242,7,0.000490234375,11,0.00058203125,6.131518083364191,0.001162151026081548,0.2459921874999997,-9.447502405105753
200000,198168.3415507601,7,0.000513671875,12,0.000623046875,5.069712645665923,0.001164451387151247,0.2469999999999999,-8.669387179565966
200000,198589.490335124,7,0.000525390625,11,0.000642578125,4.689914678543581,0.0009304669939649661,0.2440761718750002,-3.609189284010231
200000,198137.0954325057,8,0.000572265625,11,0.000748046875,6.308733642673442,0.00116431681843525,0.2439296875000005,-7.185518559265141
199000,197729.0322537616,9,0.00059765625,11,0.000822265625,4.608517909702105,0.001144928470654293,0.2478144531249997,-7.690333338229624
200000,198205.753204396,8,0.0005605468750000001,10,0.0006875,6.897319580957086,0.0008873630576429038,0.2471425781249996,-4.020038513914742
199000,197792.3969373976,5,0.000541015625,10,0.0005468750000000001,4.454070575190763,0.0009325803543628302,0.2444824218750004,0.1705776044047479
199000,197528.2676165333,5,0.00047265625,8,0.0005078125,4.925197240563963,0.000612613449707536,0.2451621093750003,-7.845292577659545
