199803.1189083821,196687.3564128169,8,0.0004453125,10,0.00075390625,6.618781377750292,0.001106892397036539,0.246837890625,-8.259218514501409
199803.1189083821,197693.3445405846,8,0.00065234375,10,0.00081640625,4.197060400023825,0.001417919983303595,0.246837890625,-3.007541882458105
199000,197551.9455114105,8,0.00062890625,11,0.0008203125,4.938608288326636,0.001462257657385123,0.247962890625,-5.140065090163624
200000,197542.1958002266,7,0.000482421875,10,0.000755859375,7.375816004645057,0.001174177762009672,0.244173828125,-7.784265357180191
200000,197257.9564321613,7,0.000462890625,10,0.000591796875,6.284211581769883,0.001140469969663565,0.2450507812499999,-8.716280893628007
200000,197718.2600951485,7,0.0004765625,11,0.000623046875,6.348702530082281,0.0010652033126549,0.2451289062500002,-8.092663925879584
200000,198428.3273616668,7,0.000490234375,12,0.000658203125,4.118144237059543,0.001102545765362515,0.2440058593749999,-5.624596077838167
200000,198537.11570647,7,0.00053515625,11,0.0006484375,5.418029613535293,0.0009291487369407824,0.2469316406250002,-4.982068714622601
199803.1189083821,196937.0384293867,8,0.000515625,13,0.0007734375,5.522148877758342,0.001224051454973298,0.2439921875,-8.703864021869718
109978.5575048733,139163.1374040662,10,1.171875e-05,17,3.515625e-05,26.63327906668424,7.004043828211783e-05,0.08288671874999975,3.241990310226876
199803.1189083821,197033.2513746253,8,0.00044921875,12,0.00056640625,6.39011860967917,0.001135253838476799,0.1611054687500002,-6.60763915901665
112972.7095516569,130866.9320808816,8,1.3671875e-05,15,1.7578125e-05,18.78054746975538,0.0001164661996748836,0.02973632812499982,-0.9413189533006283
110976.6081871345,130404.6799734105,7,1.3671875e-05,28,1.7578125e-05,19.72526966025143,0.0001225428723036224,0.1512246093750003,-4.869318213013565
199803.1189083821,195937.2412106521,8,0.00046484375,10,0.00076953125,8.1305144818486,0.001251665491758908,0.06498632812499983,-8.683349328888694
199803.1189083821,197273.0654035194,9,0.0005625000000000001,11,0.00081640625,5.423810969032719,0.001392756577249743,0.2448085937500002,-8.69691043555148
199803.1189083821,197414.8871920654,8,0.000578125,11,0.000818359375,4.92455091703428,0.001447201553196716,0.246564453125,-6.456419557258925
199803.1189083821,196685.9143305673,7,0.00047265625,11,0.000623046875,6.557416365114881,0.001285569654779628,0.2455781249999998,-7.684889372508664
199803.1189083821,196541.0271793259,8,0.00045703125,10,0.000587890625,6.566161443613505,0.001197759208208097,0.2440488281250004,-7.578027252746068
199803.1189083821,197564.68721356,8,0.00047265625,10,0.000734375,7.307550428579347,0.0009902521447061334,0.2450019531249996,-6.705941404172945
200000,197950.0950883488,8,0.00062109375,11,0.00077734375,4.634093356192603,0.001386319070572176,0.2440117187499999,-6.387009129157125
200000,198914.4926616467,7,0.000501953125,9,0.00073046875,4.26678563505791,0.001167462152861352,0.2440234375000001,-6.890038028457025
200000,198082.5096879707,7,0.000611328125,11,0.00075390625,5.352825493634765,0.001384387142676376,0.2458906250000004,-5.606382270279591
199000,197781.1802246086,8,0.0006718750000000001,11,0.000814453125,4.18522137234407,0.001383831064983252,0.24789453125,-6.749273818361965
200000,196963.4845298419,7,0.000462890625,10,0.0006171875,7.010205511012201,0.00112642780419947,0.244158203125,-9.985551791649886
200000,197349.8687025019,7,0.000513671875,12,0.000767578125,6.187873960123593,0.001230528705250386,0.2454999999999998,-9.090246182936458
200000,197513.3365394378,7,0.000537109375,11,0.0006484375,6.436766666369271,0.001028669861713476,0.2445624999999998,-8.066602802443404
199000,197549.7318206542,8,0.000603515625,11,0.00090625,4.240703385303563,0.00109651196124069,0.2439218749999998,-5.739277755571189
163000,153052.0640653482,3,6.640625e-05,5,9.1796875e-05,14.30912578699671,0.0004201711033495864,0.2102675781250003,4.923256256089863
199000,197572.9480192741,9,0.000609375,12,0.00083203125,4.593654526741141,0.00110428382111751,0.03377734374999974,-4.619384605160464
200000,197975.1799132684,7,0.000509765625,13,0.000751953125,4.720707541690415,0.001174391411782076,0.2470292968750005,-9.268286736525324
200000,197418.5677381246,7,0.000501953125,11,0.000603515625,6.439139123468595,0.001169447990454652,0.2479589843749999,-8.868706590335368
200000,198030.7496115046,7,0.000509765625,13,0.0006015625,5.85008800082053,0.001011412884750899,0.2460390624999995,-5.943568814327365
158000,149683.0295397725,4,1.7578125e-05,14,0.000279296875,15.22206810263418,0.0003899638194503825,0.02716601562500021,-9.822374267203127
200000,197041.9942732081,7,0.000474609375,11,0.0007578125,7.3683992949738,0.001132650124962135,0.2168339843750005,-7.278946083261733
200000,197058.3250163107,7,0.00046875,11,0.000615234375,7.436468274873935,0.001292840192235293,0.2458808593750001,-6.541892914774722
200000,197472.694555962,7,0.0004609375,9,0.000580078125,6.773182446912461,0.001034663635377385,0.2470449218749993,-6.550247185870576
200000,196707.0321391129,7,0.000505859375,10,0.00058203125,7.555793689311253,0.00113904042188982,0.2441015625,-9.775213011936279
