126945.4191033138,123071.6806939676,4,2.734375e-05,18,5.078125e-05,14.3578949644892,0.0001201964879008188,0.002935546874999417,33.63620391192197
126945.4191033138,122002.4066231977,3,2.734375e-05,5,5.078125e-05,14.78292276907526,0.0001205770859639699,0.002953125000001222,31.47549383657873
126945.4191033138,121006.0658501782,3,2.734375e-05,5,5.2734375e-05,15.33946818230626,0.0001186914842713039,0.002972656249999872,34.6610770507076
106000,123022.3266045597,6,2.734375e-05,74,4.296875e-05,19.52267306441988,7.330632032841893e-05,3.596341796874999,7.155530595886678
113000,124314.9204910327,10,1.5625e-05,43,1.953125e-05,18.26424738434302,0.0001347686712957781,0.1348378906250005,9.933749548539982
118000,123743.4525678093,5,1.5625e-05,46,2.34375e-05,19.64889253078635,9.777869146542379e-05,0.1417207031249994,16.82109377616008
152894.7368421053,145594.5019342058,16,1.171875e-05,30,4.296875e-05,23.16522538643177,4.235552431059273e-05,20.302015625,26.76721578796176
156886.9395711501,151986.8558680819,7,9.765625e-06,33,5.2734375e-05,17.85007493946844,7.69197531139942e-05,0.6061542968750047,0.9744782655117007
143912.2807017544,151954.5463363233,17,2.5390625e-05,85,3.7109375e-05,24.6526027851939,2.804898698170066e-05,0.02292578124999523,31.74401360947458
160879.1423001949,156726.043617329,15,2.734375e-05,95,2.734375e-05,25.51201522478419,3.304304848899234e-05,0.1273300781249986,31.67180232232982
155888.8888888889,155395.6075434869,3,9.765625e-06,39,3.125e-05,21.53381593455632,9.79841709958628e-05,0.01681250000000034,9.052408745314484
127943.4697855751,140191.9115734614,15,1.7578125e-05,29,4.296875e-05,24.1566533104107,6.378631245182857e-05,0.1830937500000047,17.11565954601297
146906.432748538,138624.2297443634,20,2.34375e-05,52,2.734375e-05,21.29022181106341,5.626268729517798e-05,0.1358125000000001,18.82966920318157
140918.1286549708,139025.8470467796,9,3.3203125e-05,18,5.2734375e-05,20.14191985783671,4.475500280510158e-05,2.107714843749996,18.28192687631106
179842.1052631579,164758.13794209,16,9.765625e-06,36,3.3203125e-05,20.87962781168257,6.47260828867075e-05,13.609357421875,16.52064360379528
176847.9532163743,173592.0894630672,22,1.7578125e-05,43,3.3203125e-05,16.965380117233,5.66104147383324e-05,0.4088730468750015,19.60355486866208
141916.179337232,149558.8800518601,21,1.171875e-05,57,4.6875e-05,25.29555993613028,4.267078122973976e-05,0.1002636718749983,24.98676876121698
143912.2807017544,156138.014603444,31,9.765625e-06,57,3.515625e-05,24.89663092318958,4.008389342271241e-05,0.1528808593750028,26.90295019890923
118961.0136452242,142131.3526022325,20,2.1484375e-05,146,3.3203125e-05,22.50364214928286,3.517080917902502e-05,0.471291015624999,44.70358041773266
143912.2807017544,138378.8260689561,19,1.3671875e-05,62,2.734375e-05,19.11059367002573,5.068465516009773e-05,0.1190097656249947,52.44604823734062
137923.9766081871,140805.3941818858,17,1.3671875e-05,76,2.734375e-05,22.94414046367485,5.864988974418602e-05,0.1595195312500053,34.94151525034289
144910.3313840156,132293.0874496418,12,1.3671875e-05,87,4.8828125e-05,17.24894393767696,5.532266606565049e-05,1.163003906249997,33.35725058728053
143912.2807017544,139441.2340472825,18,1.3671875e-05,74,4.6875e-05,18.30197446689819,5.645687048719305e-05,0.1269785156249981,43.73628116477388
141916.179337232,143113.7104662687,18,1.3671875e-05,78,4.6875e-05,22.77477346771252,5.947901963366272e-05,0.1110234375000019,39.43059193227888
137923.9766081871,150040.5757948144,20,1.171875e-05,126,2.1484375e-05,24.7174145522693,5.341222948587189e-05,0.142921874999999,38.96980655784101
136925.9259259259,136494.157231907,30,1.3671875e-05,107,2.5390625e-05,20.30602346147258,5.517792110793068e-05,0.09507031249999898,32.19210016781188
100996.1013645224,131805.2041751601,64,2.734375e-05,110,3.125e-05,25.22728982618508,4.523730793066283e-05,0.04868554687499937,20.88768802360616
99998.05068226121,126291.3759893608,62,2.734375e-05,100,3.125e-05,25.53125137457797,4.899926887191059e-05,0.02689648437500125,17.18501455930259
99998.05068226121,130607.3248430963,62,2.34375e-05,73,3.3203125e-05,24.69616791234391,4.017600468727587e-05,0.02823437500000381,14.89796435936529
124949.3177387914,130015.4192452811,31,1.3671875e-05,118,3.90625e-05,22.47141897130687,5.248308619718467e-05,0.01869140624999943,32.60530794109565
99998.05068226121,144757.0790521093,60,2.734375e-05,115,2.9296875e-05,28.24315411330011,6.010144750852016e-05,0.01133789062500057,10.71556819760178
123951.2670565302,144778.6716036891,20,1.171875e-05,40,1.3671875e-05,27.16240991379297,4.953377782833062e-05,0.1400585937499983,48.71385656274956
122953.216374269,146519.1985935344,21,1.171875e-05,41,4.296875e-05,27.03399008773827,4.592313675328822e-05,0.105099609375003,46.75969782813326
117962.962962963,144898.4698502358,21,1.171875e-05,40,4.296875e-05,27.67173496176866,5.069072526461723e-05,0.1090878906249984,48.9554234149381
119959.0643274854,133555.2672933764,20,1.171875e-05,45,4.4921875e-05,22.87086153003974,5.186438615499207e-05,0.1354394531249952,41.60777751116267
123951.2670565302,132118.9755932494,21,1.3671875e-05,88,4.296875e-05,21.53577152295363,5.897231913659561e-05,0.1056289062500042,31.81077272294964
131935.6725146199,131685.1891346649,23,1.3671875e-05,113,4.1015625e-05,18.39438829064664,4.650333361609247e-05,0.1012695312499972,35.15903723254269
131935.6725146199,139490.5483415241,27,1.3671875e-05,125,1.7578125e-05,21.62857360106603,4.767280279444466e-05,0.1487460937499989,32.8634865911736
127943.4697855751,137261.6232178866,8,1.171875e-05,79,1.7578125e-05,23.6070165387765,0.0001272282525065282,0.09892968750000364,30.19299364250646
130937.6218323587,139681.6526683237,27,1.3671875e-05,132,1.5625e-05,23.08732832899897,4.301396109792434e-05,0.01361914062499636,32.73401530637496
136925.9259259259,136318.3965307125,21,1.3671875e-05,134,1.7578125e-05,23.62115059259532,4.747729819909654e-05,0.1087578125000022,33.05523141183659
135927.8752436647,135309.8291990149,18,1.171875e-05,104,1.7578125e-05,23.56547530066243,3.950368015482855e-05,0.143445312499999,32.85293424614336
137923.9766081871,133777.087579881,23,1.3671875e-05,112,1.7578125e-05,20.45608734102568,4.469475017095907e-05,0.1306425781249985,30.9653477656573
135927.8752436647,138747.2068782937,26,1.3671875e-05,128,2.734375e-05,19.54712453879561,4.055341513136281e-05,0.1119882812500066,32.55116150233236
137923.9766081871,137913.2652276255,21,1.171875e-05,108,1.5625e-05,20.92372074881564,5.046347591120604e-05,0.1294707031249942,32.98655149771916
137923.9766081871,138929.0234723882,17,1.3671875e-05,72,1.5625e-05,21.56639058980546,5.847874207957027e-05,0.1431386718750005,29.31237679856415
137923.9766081871,141395.7678734732,15,1.171875e-05,41,1.5625e-05,23.02031066634714,6.023066362708587e-05,0.1067812500000045,27.2675915526104
137923.9766081871,128461.1893293409,13,1.7578125e-05,37,4.296875e-05,17.61377615315668,5.421446933927616e-05,0.1243164062499957,25.16027349565081
148902.5341130604,140215.7379882568,3,1.171875e-05,5,3.7109375e-05,19.76840050609531,0.000135540527607738,0.2558515624999984,-5.227752926067214
148902.5341130604,136843.8086467998,16,2.34375e-05,31,5.078125e-05,23.62100916019443,0.0001098885829781648,0.1045839843750045,2.271971365727432
