166867.4463937622,161268.1212962565,7,1.171875e-05,23,2.5390625e-05,22.50393145608968,0.0004115474608856797,0.8185546875000043,-17.27806367545843
119959.0643274854,121255.2453170117,5,0.0005625000000000001,7,0.000845703125,4.579392045144313,0.0005186079281332165,0.8185546875000043,0.4347679423249367
127943.4697855751,128284.4231202767,3,0.00060546875,12,0.000787109375,4.811536370374519,0.0006417760536014091,0.2512460937499981,5.868644344632154
131935.6725146199,129536.5618041393,4,0.00019140625,4,0.0009765625,3.96582271898319,0.0007516529078230686,0.2487402343749991,7.751598501557142
128941.5204678363,126262.4727077536,4,0.000271484375,7,0.0005488281250000001,6.265794191190477,0.0005795951090413441,0.2477792968750023,-5.459157146376721
130937.6218323587,129118.1146754378,5,0.00041796875,8,0.000609375,6.4962075396377,0.0008108067722289948,0.2499277343749995,16.26819324296111
120957.1150097466,124872.3584729833,4,0.00019140625,9,0.0002578125,5.823856121998116,0.0009185185461860259,0.2501523437500026,11.60364430082951
131935.6725146199,132463.1754413227,3,0.000373046875,7,0.00063671875,7.07092312086252,0.0008964063087799522,0.245072265624998,-7.998462503865936
133931.7738791423,130431.4408097536,3,0.00034375,16,0.000732421875,6.355292814580448,0.001001683399814791,0.247603515625002,-5.078168035762775
122953.216374269,126978.1579470483,3,0.000396484375,16,0.000755859375,5.993106819161931,0.001645643898551091,0.2489960937499944,6.984597088770201
118961.0136452242,120185.6756839841,3,0.000302734375,8,0.0006777343750000001,6.795952855190398,0.0006794295838603644,0.2505039062500032,-11.69367755773081
125947.3684210526,125085.8096954157,10,0.0006796875000000001,14,0.00094921875,4.872366972271394,0.001212551369718582,0.2487753906249992,-6.60669970606028
104988.3040935672,118058.9841769791,19,2.1484375e-05,82,4.296875e-05,21.72540357759724,2.649878753432259e-05,0.2499785156250027,37.97488259693372
125947.3684210526,126353.7092164272,3,0.000380859375,6,0.000431640625,6.099262986628785,0.001245979200443266,0.003263671874996987,24.72062931185392
108980.5068226121,114311.3546551052,19,1.953125e-05,84,4.296875e-05,13.48452838995041,5.778839631225466e-05,0.09004492187499835,31.68191311713129
108980.5068226121,122026.691830583,20,1.7578125e-05,81,3.90625e-05,19.28926549537589,7.228243131068489e-05,0.1237519531250015,26.11179079948189
125947.3684210526,128766.3588803155,5,0.000607421875,13,0.00074609375,4.804252598425062,0.00150989509191792,0.03514453124999761,10.61668406979672
123951.2670565302,125861.1661751054,3,0.000138671875,8,0.000744140625,10.45662961363556,0.001435073897703173,0.2472832031250007,16.18434296838171
