108000,125431.8813551098,7,1.5625e-05,97,2.9296875e-05,17.49228408210167,8.2299363556412e-05,0.09138085937499996,32.08516226041785
107000,121817.4126807171,11,1.5625e-05,111,2.1484375e-05,14.69510580527729,0.0001041814484852083,0.09138085937499996,40.02197338559725
107000,125304.4569796938,8,1.7578125e-05,116,2.1484375e-05,17.79350246750278,0.0001267164493507235,0.04895117187499998,33.79707919579952
141000,135373.7110493534,16,1.3671875e-05,97,3.515625e-05,22.36140739840276,0.0001508197104977566,0.05354296875000009,30.66329314446818
170000,147687.1206396495,8,1.171875e-05,45,1.3671875e-05,29.45337848259912,0.0001353452560696361,0.05151757812500002,25.25780495251595
144000,141576.9617705937,16,1.3671875e-05,48,2.5390625e-05,19.6799461712287,0.000103171313034438,0.04819335937499991,7.655945374915715
144000,144768.9544282712,10,2.5390625e-05,50,2.9296875e-05,22.6940254701574,8.057776260480102e-05,0.04761328125000008,13.38764771241217
140000,140368.0951538562,9,2.5390625e-05,26,6.0546875e-05,22.7508222875544,8.812827787595786e-05,0.04875781249999989,19.63885629320627
143000,141537.4839614126,7,1.171875e-05,34,2.734375e-05,21.95076769563207,9.463084536260967e-05,0.04969921875000005,18.4027817668421
143000,144026.8876432963,18,1.171875e-05,65,1.171875e-05,18.48512389886375,0.0001209564480516032,0.04842578124999997,17.28140783625605
171000,152064.1075808047,9,1.171875e-05,63,2.734375e-05,24.62194787317582,0.0001310959385651674,0.04956835937500004,14.18886527702651
184000,157544.8141776201,23,1.171875e-05,50,1.171875e-05,28.83879813911977,0.0001641033678338097,0.04854687499999999,24.17275828515178
141000,137677.5876088694,4,1.3671875e-05,109,1.7578125e-05,23.91899281863218,0.0002011653025559279,0.04863671875000009,30.98497656772241
130000,133667.4705549752,12,1.3671875e-05,122,1.7578125e-05,20.79834665913737,0.0001682972405319844,0.05188476562499988,31.73874579273755
119000,123580.2967350378,17,1.5625e-05,106,2.9296875e-05,16.81874639081073,0.0001202145406345115,0.05091210937500001,45.99913399334491
108000,129324.9859355415,12,1.5625e-05,118,3.3203125e-05,21.7600881407776,0.0001078079738650159,0.04775390625000009,29.12185785131947
103000,141970.5746357782,70,1.7578125e-05,95,5.859375e-05,31.14729281111467,9.602436261130811e-05,0.04611914062499989,25.07926564213911
104000,142791.558526402,10,3.3203125e-05,21,6.640625e-05,30.48872001108862,0.0001011351624032759,0.04725390625000014,22.32130134691074
141000,137760.0384371396,7,3.3203125e-05,12,5.46875e-05,25.95485084819804,0.0001008125815613421,0.04336132812500004,24.73734919342892
109000,140052.8113288506,6,1.953125e-05,32,5.2734375e-05,27.95383852461184,0.0001147005770190582,0.04231835937499984,27.04102906554156
120000,135089.1092298104,5,2.34375e-05,10,5.2734375e-05,27.29333343246243,0.000109562467160614,0.04231835937500006,19.21080887517226
107000,133973.2870304193,10,1.5625e-05,81,3.3203125e-05,22.50727347264852,0.0001123615589020274,0.04116015624999991,30.49585431582924
129000,136129.5174439224,7,1.7578125e-05,143,2.34375e-05,23.52731034029929,0.0001117028039595268,0.04162890625000015,21.40890505602828
129000,135994.0510349998,8,1.5625e-05,137,3.125e-05,21.52741675389306,0.0001200403139911317,0.04045312499999998,31.66244315042294
129000,128903.9444958391,19,1.5625e-05,117,2.9296875e-05,19.71266768796747,0.0001190298514712035,0.04053906249999994,26.3934879213874
129939.5711500975,129315.5761413949,7,1.7578125e-05,99,2.9296875e-05,19.68849656357425,0.0001389736337933658,0.04068945312499994,18.73042554921713
128941.5204678363,126582.4811912855,6,1.7578125e-05,90,3.125e-05,19.34208306018354,0.00013672739662197,0.04005078125000017,16.08447179468099
101994.1520467836,121930.6521530123,42,1.7578125e-05,97,3.3203125e-05,20.52033739163183,0.0001188696181413211,0.04019921874999977,3.99849605755026
129939.5711500975,131387.2294048825,9,1.5625e-05,118,2.734375e-05,20.69138200973977,0.000107675236755676,0.04145117187500036,5.020321279709278
128941.5204678363,138125.8371011896,5,1.171875e-05,38,3.515625e-05,27.9251216844526,0.0001064232517992914,0.04357031249999999,-6.38680102818023
129939.5711500975,144663.2844711856,5,9.765625e-06,8,6.835937500000001e-05,20.76258159857034,0.0001272994633661212,0.04460351562499998,-13.83321754285346
118961.0136452242,126806.9902002412,6,1.5625e-05,10,2.9296875e-05,17.3688379601392,0.0001287715816603012,40.06103515625,-8.448124963516378
142914.2300194932,134915.1160604169,7,1.3671875e-05,32,1.7578125e-05,21.2023130625504,0.0001002051970466378,0.06901757812499909,1.874477012247762
101994.1520467836,121024.4613143125,10,1.7578125e-05,98,3.125e-05,14.7660601222974,6.8826473189532e-05,0.06192382812500341,9.144288780111156
137923.9766081871,132520.795990074,7,1.3671875e-05,71,1.7578125e-05,20.2151967874182,9.141836579757025e-05,0.3441152343749962,8.676099434853809
137923.9766081871,135536.0127615251,17,1.3671875e-05,109,1.7578125e-05,21.24989235962203,8.015741570584002e-05,0.0479375000000033,8.557960339975821
101994.1520467836,132907.043641185,34,2.5390625e-05,82,2.734375e-05,24.20918862939389,6.96041761721476e-05,0.04701562500000023,1.846183255318568
