153892.7875243665,154905.6915583194,4,0.000123046875,6,0.000654296875,8.651062672390696,0.001581742519263486,0.1023046875,-2.722477715187646
155888.8888888889,155484.5465787039,4,0.00012109375,11,0.000478515625,9.118044453702177,0.0004901059886367305,0.1023046875,5.37924861490912
151896.686159844,154312.8747563213,3,0.000119140625,10,0.000193359375,6.562119014606512,0.0008752637902998988,0.09972460937500002,22.25020999902089
149000,140945.7204748047,14,1.3671875e-05,28,2.34375e-05,21.39384483311591,7.091269607244063e-05,1.612150390625,14.69998893404592
147000,137081.4007290948,14,1.3671875e-05,64,4.4921875e-05,22.02461638890087,5.741267910136341e-05,0.09699609375000007,29.10552659897225
106984.4054580897,136115.7713610658,15,1.171875e-05,65,4.296875e-05,26.0107260039134,6.181873235705304e-05,0.09345312500000014,21.29785373032711
155888.8888888889,155924.4489100474,4,0.000158203125,5,0.000369140625,8.286892774762835,0.001426131332189235,0.5356484374999999,10.75239952184831
178844.0545808967,174586.3283962273,4,7.8125e-06,27,4.296875e-05,22.16788539769038,7.427448277211605e-05,0.8436445312499998,25.33566751335113
171857.6998050682,167535.6228140593,4,9.765625e-06,54,4.1015625e-05,20.53523475007508,8.649230455807006e-05,0.1312070312500002,15.26470646400479
180840.1559454191,160258.2253274548,4,9.765625e-06,35,1.5625e-05,21.64730925873648,0.0001126484393127363,0.1320312499999998,12.67486563436899
157884.9902534113,151735.7632631114,16,1.171875e-05,51,2.34375e-05,21.56530458610468,8.322997265866564e-05,0.1193183593750002,22.07908479409678
155888.8888888889,147711.2263750076,20,1.171875e-05,142,2.5390625e-05,21.19594239866156,7.798158296300973e-05,0.09939062499999984,25.06928720905351
145000,141911.3475040919,16,1.3671875e-05,135,1.5625e-05,19.23374802349175,7.162266980384272e-05,0.1052011718750001,24.96562258484062
146000,139557.2160699297,14,1.171875e-05,130,4.296875e-05,18.32006499195248,7.151632213280409e-05,0.09571093749999982,24.64180810923988
146000,140531.3210770888,30,1.3671875e-05,133,2.34375e-05,19.2174041638996,9.356280246269694e-05,0.1101425781250001,32.82001361183964
129000,139637.6927287263,29,1.3671875e-05,134,2.34375e-05,20.31631113827673,0.0001388741258754444,0.1180097656250005,29.86293131928969
145000,138957.5647739797,29,1.171875e-05,103,2.9296875e-05,19.97633183201066,0.0001250729936558462,0.1117363281249997,26.09876280176447
145000,140202.4162479615,10,1.3671875e-05,104,2.34375e-05,20.41572896860291,0.0001510133534613439,0.1073281249999996,25.6884729904196
147000,141134.6233493257,10,1.3671875e-05,102,2.34375e-05,19.95807251531708,0.00016961252134824,0.1022617187500003,27.50609462252582
152000,152194.4369347846,3,2.9296875e-05,5,0.00056640625,9.841957256522063,0.0006335744819193266,0.1128945312500003,16.80258997715574
145000,132288.6041418861,3,1.3671875e-05,31,4.1015625e-05,18.1180792009724,0.0001882742634038274,1.94476171875,33.55942515502841
110000,121336.386671777,3,1.5625e-05,3,7.031250000000001e-05,14.53243677047256,0.0002897377018232798,0.1038085937500002,17.95568794277872
131000,126412.2795887362,5,1.5625e-05,15,3.125e-05,14.58771344566642,0.0002998323448162824,0.6836816406250001,30.45891109319597
171000,143045.2536616171,6,1.953125e-05,10,3.125e-05,27.30601397927644,8.237236481153012e-05,0.02787109374999996,-0.3680168082564043
105000,120513.6806496458,5,1.7578125e-05,11,4.4921875e-05,14.80742452547054,0.0003105531222817372,0.07155078125000003,39.50608866585247
120000,137495.9692288958,13,1.7578125e-05,45,3.125e-05,21.13753499925958,6.79906641298517e-05,0.008367187500000206,3.270723583786025
119000,133981.1900617347,14,1.7578125e-05,115,2.9296875e-05,20.73582229435835,0.0001127819637796154,0.07637499999999964,11.71544792989191
118000,128414.0629094981,17,1.5625e-05,114,3.3203125e-05,17.23361063881462,8.156655725166935e-05,0.06704687499999995,18.85193472393007
