123951.2670565302,135922.3012333435,5,1.5625e-05,68,2.734375e-05,18.19858627948631,0.0003128937240616775,0.0221640625,3.762909542264818
177846.0038986355,161950.2170675466,4,9.765625e-06,5,3.90625e-05,23.59987863288786,0.0002267609639069447,0.0221640625,40.21280103005256
139920.0779727096,132446.7503408242,30,1.5625e-05,120,1.7578125e-05,21.03918650388047,0.0001130730500663313,0.037173828125,11.69707164410558
127943.4697855751,137277.7153755984,6,1.3671875e-05,47,2.734375e-05,18.6701977410449,0.0003025091364353944,0.004939453124999993,0.6215756363991471
107982.4561403509,138444.4816468803,4,1.953125e-05,6,3.7109375e-05,25.83377185978922,0.0003229822629636936,0.048484375,51.91264531157862
140918.1286549708,137504.0331606182,4,1.5625e-05,41,3.515625e-05,19.01225867139437,0.0003446867864318577,0.01921875000000001,-3.518379656729989
144910.3313840156,131979.6527252906,6,1.5625e-05,122,3.90625e-05,21.23736705994598,9.829260039684499e-05,0.014048828125,13.2098519339638
117962.962962963,132912.3385652403,4,1.953125e-05,31,5.078125e-05,24.21456650826591,0.0003791543404402917,0.04028125000000002,33.72081087231942
116964.9122807018,133366.646479027,5,1.3671875e-05,27,1.7578125e-05,19.47761884704815,0.0003748723892711946,0.01878125,-6.48049626674347
127943.4697855751,135249.7584761529,38,1.3671875e-05,122,3.3203125e-05,20.54955252670419,9.239787779298595e-05,0.01911328125,21.60636044867501
117962.962962963,127509.5006697256,8,1.7578125e-05,41,1.953125e-05,18.09661169205932,0.0002947487113402081,0.03429101562499998,44.79131622881161
134929.8245614035,140206.4583513978,6,1.5625e-05,9,3.90625e-05,26.44522133947627,0.0002955330061576466,0.04940429687500003,-13.56354727415303
117962.962962963,136545.4283281651,4,1.3671875e-05,61,1.5625e-05,21.99907918896867,0.0002732413495059755,0.02057421874999998,45.65837811002729
109978.5575048733,138623.522269934,5,1.171875e-05,7,5.2734375e-05,25.141087281647,0.0001587336200297901,0.04482226562500002,-19.18623432135129
110976.6081871345,149667.3068709518,3,2.34375e-05,9,3.90625e-05,33.65816042609988,0.0001602367731619311,0.01807031249999996,-2.48379496801693
138922.0272904483,141350.9594307272,3,1.171875e-05,17,1.5625e-05,21.82131480055582,0.0003698804284436335,0.008890625000000041,48.5379013672096
157000,141315.2298727809,24,1.3671875e-05,82,3.7109375e-05,21.56845190047471,0.0001014474143228071,0.07510351562499995,20.03044400347553
141000,141065.9250163583,4,1.3671875e-05,22,4.8828125e-05,15.55318161326538,0.000420351696229267,0.07678125000000002,49.56241661165949
172000,147915.8526311163,47,1.171875e-05,93,2.1484375e-05,24.30438592737613,0.0001003455793607454,0.005658203124999983,19.94161767610278
143000,141517.8023634941,4,1.5625e-05,9,3.125e-05,19.22287518240916,0.0005205166384220561,0.07608007812500006,48.41861072092762
143000,146693.9332528021,24,1.171875e-05,96,4.4921875e-05,23.57554313101219,7.373353082590387e-05,0.006623046874999927,26.69554398531761
147000,139290.1317226398,4,1.5625e-05,9,5.078125e-05,19.6862184062666,0.0006684866832516301,0.07581640625000008,47.98694092780089
147000,147175.3951546305,17,1.171875e-05,58,2.734375e-05,21.51308140368473,0.0001098397094256049,0.002812499999999996,19.61288768131312
147000,137230.6026385371,4,1.7578125e-05,19,5.078125e-05,19.60309801825507,0.0006581293164089379,0.07706249999999992,45.55342928112918
145000,147653.6443045536,17,1.3671875e-05,30,2.734375e-05,18.10660072162369,0.0001006775490076369,0.003750000000000031,17.71707408025173
124000,132524.8541306597,4,1.7578125e-05,24,4.8828125e-05,21.9222390964639,0.0005310558230282231,0.07220703125000005,43.63333283082114
149000,141916.7364201187,9,2.5390625e-05,22,2.9296875e-05,16.55868495539239,0.0001024447744624013,0.007457031249999968,12.7101431510978
124000,132440.6765329423,4,1.3671875e-05,25,1.953125e-05,21.19015987058475,0.0004017675633599932,0.066767578125,44.53797689464751
146000,141727.0621540497,12,2.734375e-05,28,4.1015625e-05,20.22473376278974,9.617049270413369e-05,0.009589843749999938,4.36826862915583
122000,131779.8629136823,9,1.3671875e-05,32,1.953125e-05,21.50774300317803,0.0003268497027055394,0.06717578125000001,43.60103552612478
148000,148981.1532745803,11,9.765625e-06,33,4.4921875e-05,18.48852080803996,0.000102663783507928,0.01315624999999998,25.11427917136583
122000,132773.0334150522,9,1.3671875e-05,29,1.953125e-05,21.87253223412698,0.000317004418376044,0.065626953125,46.1526734087109
149000,146649.7756895038,9,1.3671875e-05,24,2.734375e-05,20.06714186902579,0.0001211435900425539,0.009394531250000115,22.9325577671457
124000,131678.3069012588,15,1.3671875e-05,34,1.953125e-05,20.88664950873174,0.0002866796143551297,0.06706445312499998,47.56616364240388
148000,153268.5745771333,9,2.5390625e-05,13,4.8828125e-05,24.25289550707263,0.0001053542143541,0.009939453124999886,13.38509599586086
124000,131311.1849162353,15,1.3671875e-05,37,1.953125e-05,20.27006128409387,0.0003070180777890228,0.06633984375000002,45.8157785189936
145000,152035.0627305843,6,1.171875e-05,11,2.5390625e-05,16.16742646905022,0.0001559773383358789,0.009728515624999989,2.246069317648333
124000,130664.8629619862,10,1.3671875e-05,30,1.7578125e-05,19.2571710626051,0.0003217491864509119,0.06639453125000006,45.05994218554879
147000,146067.2534418498,8,1.171875e-05,29,1.3671875e-05,15.53899993810203,0.0001366634713305174,0.01172460937500008,13.25337630502111
126000,128726.451516802,4,1.5625e-05,24,1.953125e-05,17.36437887947178,0.000343224015811702,0.06196484375,45.68301740191843
146000,149067.3448919462,11,1.171875e-05,29,5.6640625e-05,15.20654677352101,0.0001121830858052298,0.01257226562500002,29.5851427197303
124000,127447.1250832751,17,1.5625e-05,36,1.953125e-05,17.08849338385846,0.0002200548180437206,0.05760937499999996,47.6289040803755
147000,147632.5772913551,15,1.3671875e-05,30,6.4453125e-05,13.17865621192559,9.633631037008737e-05,0.02004492187500007,35.31582684213771
148000,147044.6401709074,13,1.171875e-05,30,6.0546875e-05,11.98303175651441,0.0001178958623007051,0.07703906249999992,32.29072077398445
121000,128827.6478036652,11,1.5625e-05,30,1.953125e-05,19.23703043466634,0.0002456951975405114,0.04726367187499991,44.8080544256737
124000,125171.2898537476,14,1.5625e-05,34,4.8828125e-05,13.4964578143752,0.0001463212994566425,0.06833593750000011,39.80950688553995
125000,126378.2889254199,6,1.5625e-05,29,1.953125e-05,14.72659921575376,0.0001640992120781972,0.06883984374999996,44.53213814177188
147000,150835.0128826687,14,1.3671875e-05,30,5.6640625e-05,14.31228852252701,9.010925895124032e-05,0.04047070312500001,23.68505666670574
150000,151937.3351305536,12,1.171875e-05,38,5.078125e-05,15.53271827723331,9.296199552240221e-05,0.06968945312500008,20.52527152499045
123000,133070.8200162224,13,1.5625e-05,53,4.6875e-05,20.56720911824782,0.000114834153389722,0.02779687499999994,16.73276625689833
149000,151649.6744283237,12,1.171875e-05,40,4.8828125e-05,17.18405879858205,8.744357130236141e-05,0.04079687500000007,23.27861384445176
144910.3313840156,137650.5980020803,5,1.3671875e-05,21,4.6875e-05,21.31399648627674,0.0001344485884348511,0.02444335937499997,15.61695258875183
158883.0409356725,149094.9650905385,12,1.171875e-05,46,2.34375e-05,18.61182321583996,7.432430178777946e-05,0.05029101562500005,18.11713379829436
143912.2807017544,139165.4440522162,6,1.3671875e-05,24,2.9296875e-05,18.70902343743195,0.0001447237643397791,0.01890820312500008,16.12641781905757
183834.3079922027,155053.964101374,4,2.34375e-05,4,0.00021484375,27.61712513800906,0.001225906233232407,0.04548046874999967,-4.199596869704839
154890.8382066277,148484.4346549449,8,2.34375e-05,21,6.0546875e-05,20.9712367283562,8.070032047650361e-05,0.006222656250000291,13.01676148319911
146906.432748538,140416.1391967146,15,1.171875e-05,29,1.5625e-05,17.69632662467939,0.0001174126098579264,0.01928515625000005,21.92316027805491
145908.3820662768,139174.259788929,6,1.5625e-05,24,1.7578125e-05,16.39339443202999,0.0001532804570030399,0.06627734374999994,16.06081739285093
177846.0038986355,152573.0252133121,5,1.7578125e-05,31,4.296875e-05,26.36760483477774,9.895763392612539e-05,0.02034374999999988,15.20423188848145
143912.2807017544,138527.475510838,4,1.5625e-05,18,1.7578125e-05,16.24855293343838,0.0002196119970240249,0.04942968749999999,7.27997347184515
140918.1286549708,131892.4973767293,4,1.953125e-05,6,5.2734375e-05,19.94511024510125,0.0001811591600311576,0.06803515625000012,-1.465003465128198
117962.962962963,126367.7286497023,10,1.7578125e-05,36,5.2734375e-05,18.4942419821216,0.0001794874941996394,0.07244140624999984,-5.999841552409166
114968.8109161793,125672.496415129,5,2.1484375e-05,29,4.8828125e-05,19.58874053148105,0.0002461236531721446,0.07637304687500013,-9.918978808061427
119959.0643274854,131937.3492076778,4,2.1484375e-05,9,2.34375e-05,24.78767341263469,0.0002344677532294851,0.0827343749999998,-12.82708442067568
124949.3177387914,135598.2145912544,6,2.9296875e-05,45,4.8828125e-05,21.69632296166737,0.0001010525964519668,0.09282421875000013,2.087052389584245
139920.0779727096,152949.7614263894,3,9.765625e-06,3,0.000123046875,26.42185093636767,0.000541493774264988,0.1171171874999999,1.24261807337323
171857.6998050682,149189.0176432553,3,1.7578125e-05,3,0.000177734375,27.93290206522548,0.0005818184823059106,0.2030273437500001,1.862808090596102
164871.3450292398,157626.7797504743,32,9.765625e-06,58,5.46875e-05,16.99288413573446,1.894966262245551e-05,0.5876972656250001,43.99439428124806
99998.05068226121,133876.237149607,62,2.34375e-05,125,3.125e-05,28.13673015696746,2.010120020957498e-05,0.09473828124999972,51.07377103704047
129939.5711500975,135942.0692018783,26,1.3671875e-05,140,2.734375e-05,21.78218842222076,2.477321804202181e-05,0.1043457031250004,37.89134818014593
129939.5711500975,129836.369382887,24,1.5625e-05,120,2.9296875e-05,17.36914014710096,3.036899797954774e-05,0.04608984374999991,39.67783765011906
174851.8518518519,151886.6034620292,24,1.953125e-05,47,3.515625e-05,31.32663279724121,3.445872468718595e-05,0.04395507812499977,44.44579400206128
144910.3313840156,156338.6645076847,6,9.765625e-06,16,4.296875e-05,15.25476330971524,0.0001093166317860043,0.04552148437500003,-1.898432445689377
158883.0409356725,151360.7340930313,24,1.171875e-05,88,3.90625e-05,21.3767282860765,5.296406003499975e-05,0.04818164062500019,20.75628890988396
165000,152752.6595564405,25,1.953125e-05,49,3.125e-05,25.85832141129767,5.003264575010168e-05,0.05445703124999968,26.23022428364283
164000,155966.1117081487,6,1.7578125e-05,16,4.6875e-05,21.59779013615491,0.0001022545369839933,0.2857656250000007,-20.22696976784188
110000,140386.2383795453,5,1.171875e-05,26,1.171875e-05,29.14880019740233,0.0001095090918901116,0.16087109375,-13.31828954242445
172000,146363.0664273029,5,1.7578125e-05,8,5.2734375e-05,29.48049272152214,0.000135312799231562,0.07544726562499982,-11.00906820526237
112000,147216.8347995675,5,1.7578125e-05,23,5.078125e-05,29.47086125051605,0.0001995896494919931,0.07154492187499972,-15.4966526312271
145000,142855.0417947038,6,1.7578125e-05,16,5.078125e-05,24.35434765609179,0.0003317390171997958,0.06935742187499994,-21.91264401514495
152000,143652.3087681224,5,1.3671875e-05,22,1.5625e-05,20.69084382676409,0.0002717724139773729,0.06988867187499981,23.15403580210802
138000,137278.8304385653,6,1.7578125e-05,29,5.2734375e-05,21.4930932454135,0.0003605763519620266,0.07002929687500004,-20.4001120976204
149000,137089.8741293544,6,1.5625e-05,20,6.0546875e-05,16.92906977611704,0.0002672393063477848,0.06634375000000059,-12.18548559029939
